organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	ne	NE	Ne	249975	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	arg	ARG	arg	46717	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	arg	ARG	aos	39833	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	alpha-	ALPHA	AP-2alpha	33211	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	alpha-	ALPHA	alpha-Spec	38231	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	alpha-	ALPHA	bam	43038	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	alpha-	ALPHA	alphaTry	48316	ncbigene_synonym	3	9	5
