organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TAB1	TAB1	Tab1	315139	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	c-Rel	REL	Rel	305584	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	c-Rel	RE1	Npc2	286898	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	TNF-α	TNF	Tnf	24835	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	3	18	14
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	3	18	14
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	3	18	14
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	3	18	14
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	3	18	14
10090	Mus musculus	Rodents	c-Rel	C-REL	Rel	19696	ncbigene_synonym	3	18	14
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	3	18	14
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	3	18	14
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	3	18	14
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	3	18	14
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	3	18	14
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	3	18	14
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	3	18	14
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	18	14
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	3	18	14
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	3	18	14
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	18	14
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	3	18	14
10090	Mus musculus	Rodents	TNF-α	TNF	Tnf	21926	ncbigene_symbol	3	18	14
10090	Mus musculus	Rodents	¡NOS	NOS	Nos1	18125	ncbigene_synonym	3	18	14
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	2	20	15
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	CHUK	1147	famplex_relations	2	20	15
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKB	3551	famplex_relations	2	20	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	20	15
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	20	15
