organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	THB	THB	Ly6d	17068	ncbigene_synonym	9	8
10090	Mus musculus	Rodents	PD	PD	Pd	104167	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	CYP11B2	CYP11B2	Cyp11b2	13072	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	CYP11B2	CYP11B2	Cyp11b2	13072	ncbigene_synonym	9	8
10090	Mus musculus	Rodents	CYP17A1	CYP17A1	Cyp17a1	13074	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	PT	PT	Pt	109555	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	HSD17B3/AKRIC3	HSD17B3	Hsd17b3	15487	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	HSD17B3	HSD17B3	Hsd17b3	15487	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	SRD5A1/2	SRD5A1	Srd5a1	78925	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	SRD5A1/2	SRD5A1	Srd5a1	78925	ncbigene_synonym	9	8
10090	Mus musculus	Rodents	SRD5A1	SRD5A1	Srd5a1	78925	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	SRD5A1	SRD5A1	Srd5a1	78925	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	CYP21A2	CYP21A2	CYP21A2	1589	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	CYP11B2	CYP11B2	CYP11B2	1585	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	HSD17B3/AKRIC3	HSD17B3	HSD17B3	3293	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	HSD17B3	HSD17B3	HSD17B3	3293	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	An	AN	AN	100187761	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	SRD5A1/2	SRD5A1	SRD5A1	6715	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	SRD5A1	SRD5A1	SRD5A1	6715	ncbigene_symbol	8	6
