organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	9	39	40
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	9	39	40
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	9	39	40
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	9	39	40
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	9	39	40
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	9	39	40
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	9	39	40
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	9	39	40
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	9	39	40
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	9	39	40
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	9	39	40
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	9	39	40
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	9	39	40
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	9	39	40
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	9	39	40
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	9	39	40
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	9	39	40
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	9	39	40
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	9	39	40
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	9	39	40
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	9	39	40
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	9	39	40
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	9	39	40
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	9	39	40
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	9	39	40
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	9	39	40
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	9	39	40
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	9	39	40
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	9	39	40
9606	Homo sapiens	Primates	GPC	GPC	GYPC	2995	ncbigene_synonym	9	39	40
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	9	39	40
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	9	39	40
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	9	39	40
9606	Homo sapiens	Primates	PLEK	PLEK	PLEK	5341	ncbigene_symbol	9	39	40
9606	Homo sapiens	Primates	Cass	CAS	CSE1L	1434	ncbigene_synonym	9	39	40
9606	Homo sapiens	Primates	Cass	CAS	CTNND1	1500	ncbigene_synonym	9	39	40
