organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Bclw	BCLW	BCL2L2	599	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	NMNAT2	NMNAT2	NMNAT2	23057	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	(Bclw)	BCLW	BCL2L2	599	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	(Puma)	PUMA	BBC3	27113	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Wid	WID	CXXC5	51523	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	SARM1	SARM1	SARM1	23098	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	NMNAT1	NMNAT1	NMNAT1	64802	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	DLK	DLK	DAPK3	1613	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	DLK	DLK	MAP3K12	7786	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	DLK	DLK	DLK1	8788	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	12
9606	Homo sapiens	Primates	DLK/MAPK	DLK	DAPK3	1613	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	DLK/MAPK	DLK	MAP3K12	7786	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	DLK/MAPK	DLK	DLK1	8788	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	DLK/MAPK	MAPK	MAPK1	5594	famplex_relations	5	12
9606	Homo sapiens	Primates	DLK/MAPK	MAPK	MAPK3	5595	famplex_relations	5	12
9606	Homo sapiens	Primates	DLK/MAPK	MAPK	MAPK11	5600	famplex_relations	5	12
9606	Homo sapiens	Primates	DLK/MAPK	MAPK	MAPK12	6300	famplex_relations	5	12
9606	Homo sapiens	Primates	DLK/MAPK	MAPK	MAPK13	5603	famplex_relations	5	12
9606	Homo sapiens	Primates	DLK/MAPK	MAPK	MAPK14	1432	famplex_relations	5	12
9606	Homo sapiens	Primates	DLK/MAPK	MAPK	MAPK8	5599	famplex_relations	5	12
9606	Homo sapiens	Primates	DLK/MAPK	MAPK	MAPK9	5601	famplex_relations	5	12
9606	Homo sapiens	Primates	DLK/MAPK	MAPK	MAPK10	5602	famplex_relations	5	12
9606	Homo sapiens	Primates	3.Mitochondrial&ERK	ERK	EPHB2	2048	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	3.Mitochondrial&ERK	ERK	MAPK1	5594	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	3.Mitochondrial&ERK	ERK	MAPK1	5594	famplex_relations	5	12
9606	Homo sapiens	Primates	3.Mitochondrial&ERK	ERK	MAPK3	5595	famplex_relations	5	12
