organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	IF	IF	if	32661	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	Nos	34495	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	nos	42297	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	a2,3	A3	A3	5657641	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	a2,3	A3	nAChRalpha3	31767	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	a2,3	A3	Prosalpha3	37378	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	a2,3	A3	alphaTub84D	40904	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	a2,3	A2	Pen	34338	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	a2,3	A2	alphaTub85E	41183	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	a2,3	A2	Prosalpha2	41531	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	a2,3	A2	nAChRalpha2	42919	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	NKA	NKA	Atpalpha	48971	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	4	12	9
