organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Gut	GUT	gutM	948938	ncbigene_synonym	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TnaA	TNAA	tnaA	948221	ncbigene_symbol	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TyrB	TYRB	tyrB	948563	ncbigene_symbol	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AspC	ASPC	aspC	945553	ncbigene_symbol	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AHR	AHR	ahr	948802	ncbigene_symbol	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CpxA	CPXA	cpxA	948405	ncbigene_symbol	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CpxR	CPXR	cpxR	948404	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	1	10	9
9606	Homo sapiens	Primates	ILA	ILA	TNFRSF9	3604	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	toto	TOTO	HOPX	84525	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	ThPOK	THPOK	ZBTB7B	51043	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Eto	ETO	RUNX1T1	862	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	1	10	9
