organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	36	31	51
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	36	31	51
7227	Drosophila melanogaster	Invertebrates	rS	RS	rs	45355	ncbigene_symbol	36	31	51
7227	Drosophila melanogaster	Invertebrates	So	SO	so	35662	ncbigene_symbol	36	31	51
7227	Drosophila melanogaster	Invertebrates	MOM	MOM	dome	32976	ncbigene_synonym	36	31	51
7227	Drosophila melanogaster	Invertebrates	MEM	MEM	Men	47173	ncbigene_synonym	36	31	51
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	36	31	51
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	36	31	51
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	B-H2	32723	ncbigene_synonym	36	31	51
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	B-H1	32724	ncbigene_synonym	36	31	51
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	hh	42737	ncbigene_synonym	36	31	51
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	NA	44798	ncbigene_synonym	36	31	51
7227	Drosophila melanogaster	Invertebrates	pep	PEP	Pep	45961	ncbigene_symbol	36	31	51
7227	Drosophila melanogaster	Invertebrates	pep	PEP	bgcn	47873	ncbigene_synonym	36	31	51
7227	Drosophila melanogaster	Invertebrates	TOP	TOP	Egfr	37455	ncbigene_synonym	36	31	51
7227	Drosophila melanogaster	Invertebrates	ORA	ORA	ninaE	42367	ncbigene_synonym	36	31	51
7227	Drosophila melanogaster	Invertebrates	ORA	ORA	ort	45910	ncbigene_synonym	36	31	51
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	36	31	51
7227	Drosophila melanogaster	Invertebrates	Pe	PE	pe	252319	ncbigene_symbol	36	31	51
7227	Drosophila melanogaster	Invertebrates	Be	BE	be	32430	ncbigene_symbol	36	31	51
7227	Drosophila melanogaster	Invertebrates	Cla	CLA	Chc	32537	ncbigene_synonym	36	31	51
7227	Drosophila melanogaster	Invertebrates	Cla	CIA	cia	5658554	ncbigene_symbol	36	31	51
7227	Drosophila melanogaster	Invertebrates	Cla	CIA	ci	43767	ncbigene_synonym	36	31	51
7227	Drosophila melanogaster	Invertebrates	tend	TEND	COX5A	41432	ncbigene_synonym	36	31	51
7227	Drosophila melanogaster	Invertebrates	La	LA	La	35305	ncbigene_symbol	36	31	51
7227	Drosophila melanogaster	Invertebrates	tt	TT	tt	246931	ncbigene_symbol	36	31	51
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	36	31	51
7227	Drosophila melanogaster	Invertebrates	Mk	MK	mk	44296	ncbigene_symbol	36	31	51
7227	Drosophila melanogaster	Invertebrates	Pots	POT	pot	32154	ncbigene_symbol	36	31	51
7227	Drosophila melanogaster	Invertebrates	Tu	TU	Tu	44537	ncbigene_symbol	36	31	51
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	36	31	51
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	36	31	51
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	36	31	51
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	36	31	51
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	36	31	51
7227	Drosophila melanogaster	Invertebrates	MEI,	MEI	l(1)16Fa	48693	ncbigene_synonym	36	31	51
7227	Drosophila melanogaster	Invertebrates	MEI,	MEI	mei-W68	2768853	ncbigene_synonym	36	31	51
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	36	31	51
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	36	31	51
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	36	31	51
7227	Drosophila melanogaster	Invertebrates	TORP	TORP	torp	246805	ncbigene_symbol	36	31	51
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	36	31	51
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	36	31	51
7227	Drosophila melanogaster	Invertebrates	pal	PAL	pal	45912	ncbigene_symbol	36	31	51
7227	Drosophila melanogaster	Invertebrates	pal	PAL	Pal2	37746	ncbigene_synonym	36	31	51
7227	Drosophila melanogaster	Invertebrates	pal	PA1	Pa1	32079	ncbigene_symbol	36	31	51
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	36	31	51
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	36	31	51
7227	Drosophila melanogaster	Invertebrates	MEMS	MEMS	Ms	44324	ncbigene_synonym	36	31	51
7227	Drosophila melanogaster	Invertebrates	Hig	HIG	hig	35949	ncbigene_symbol	36	31	51
7227	Drosophila melanogaster	Invertebrates	CLI	CLI	Cli	5657022	ncbigene_symbol	36	31	51
7227	Drosophila melanogaster	Invertebrates	CLI	CLI	eya	33916	ncbigene_synonym	36	31	51
7227	Drosophila melanogaster	Invertebrates	DAFF	DAFF	lilli	33496	ncbigene_synonym	36	31	51
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	36	31	51
7227	Drosophila melanogaster	Invertebrates	Pr	PR	pr	35292	ncbigene_symbol	36	31	51
7227	Drosophila melanogaster	Invertebrates	ML	ML	ml	249868	ncbigene_symbol	36	31	51
7227	Drosophila melanogaster	Invertebrates	mp	MP	Mp	38769	ncbigene_symbol	36	31	51
7227	Drosophila melanogaster	Invertebrates	Wng	WNG	wgn	32849	ncbigene_synonym	36	31	51
7227	Drosophila melanogaster	Invertebrates	Suv	SUV	su(sable)	31012	ncbigene_synonym	36	31	51
7227	Drosophila melanogaster	Invertebrates	Suv	SUV	Su(var)	45937	ncbigene_synonym	36	31	51
7227	Drosophila melanogaster	Invertebrates	Spp	SPP	Spp	33227	ncbigene_symbol	36	31	51
7227	Drosophila melanogaster	Invertebrates	Spp	SPP	pps	41524	ncbigene_synonym	36	31	51
7227	Drosophila melanogaster	Invertebrates	pi	PI	pi	5656965	ncbigene_symbol	36	31	51
7227	Drosophila melanogaster	Invertebrates	DMA	DMA	DMAP1	37339	ncbigene_synonym	36	31	51
7227	Drosophila melanogaster	Invertebrates	DOF	DOF	dor	31118	ncbigene_synonym	36	31	51
7227	Drosophila melanogaster	Invertebrates	DOF	DOF	stumps	41770	ncbigene_synonym	36	31	51
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	36	31	51
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	38	30
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	APM	APM	ANPEP	290	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	5	38	30
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	Bar	BAR	ADRB2	154	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	Bar	BAR	NR1H4	9971	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	Bar	BAR	BFAR	51283	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	pep	PEP	PAEP	5047	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	pep	PEP	PREP	5550	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	pep	PEP	PTPN22	26191	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	5	38	30
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	5	38	30
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	5	38	30
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	5	38	30
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	5	38	30
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	5	38	30
9606	Homo sapiens	Primates	APR	APR	LRP1	4035	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	APR	APR	PMAIP1	5366	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	Atip	ATIP	MTUS1	57509	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	Cle	CLE	EIF2B5	8893	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	Cle	CLE	RTRAF	51637	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	Cla	CLA	SELPLG	6404	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	Cla	C1A	ERVK-1	100862690	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	Cla	CIA	ASF1A	25842	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	Cla	CIA	NCOA5	57727	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	38	30
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	5	38	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	5	38	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	5	38	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	5	38	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	5	38	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	5	38	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	5	38	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	5	38	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	5	38	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	5	38	30
9606	Homo sapiens	Primates	latd	LATD	LATD	207115	ncbigene_symbol	5	38	30
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	5	38	30
9606	Homo sapiens	Primates	pal	PAL	PAM	5066	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	pal	PAL	LRIT1	26103	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	pal	PAL	SHCBP1	79801	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	pal	PA1	PAGR1	79447	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	pal	PAI	SERPINE1	5054	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	pal	PAI	SERPINB2	5055	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	CLI	CLI	CLU	1191	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	38	30
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	38	30
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	38	30
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	38	30
9606	Homo sapiens	Primates	MLM,M,ME	MLM	CDKN2A	1029	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	MLM,M,ME	MLM	CMM	1243	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	Spp	SPP	HM13	81502	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	DMA	DMA	HLA-DMA	3108	ncbigene_synonym	5	38	30
9606	Homo sapiens	Primates	MIX	MIX	MIXL1	83881	ncbigene_synonym	5	38	30
