organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P-CSF2RB	CSF2RB	CSF2RB	1439	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	P-JAK2	JAK2	JAK2	3717	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	P-AKT	AKT	AKT1	207	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	P-AKT	AKT	AKT2	208	famplex_relations	6	7	10
9606	Homo sapiens	Primates	P-AKT	AKT	AKT3	10000	famplex_relations	6	7	10
9606	Homo sapiens	Primates	P-STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	P-mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	PI3K/AKT/mTORPathway	PI3K	PIK3CA	5290	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	PI3K/AKT/mTORPathway	PI3K	PIK3CB	5291	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	PI3K/AKT/mTORPathway	PI3K	PIK3CD	5293	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	PI3K/AKT/mTORPathway	PI3K	PIK3CG	5294	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	PI3K/AKT/mTORPathway	PI3K	PIK3R3	8503	famplex_relations	6	7	10
9606	Homo sapiens	Primates	PI3K/AKT/mTORPathway	PI3K	PIK3R4	30849	famplex_relations	6	7	10
9606	Homo sapiens	Primates	PI3K/AKT/mTORPathway	PI3K	PIK3R5	23533	famplex_relations	6	7	10
9606	Homo sapiens	Primates	PI3K/AKT/mTORPathway	PI3K	PIK3R6	146850	famplex_relations	6	7	10
9606	Homo sapiens	Primates	PI3K/AKT/mTORPathway	PI3K	PIK3R1	5295	famplex_relations	6	7	10
9606	Homo sapiens	Primates	PI3K/AKT/mTORPathway	PI3K	PIK3R2	5296	famplex_relations	6	7	10
9606	Homo sapiens	Primates	IL3	IL3	IL3	3562	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	CSF2Ra	CSF2RA	CSF2RA	1438	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	7	10
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	7	10
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	7	10
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	7	10
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	7	10
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	7	10
10090	Mus musculus	Rodents	P-CSF2RB	CSF2RB	Csf2rb	12983	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	P-JAK2	JAK2	Jak2	16452	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	P-AKT	AKT	Akt1	11651	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	P-STAT3	STAT3	Stat3	20848	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	P-mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	B-Actin	B-ACTIN	Actb	11461	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	PI3K/AKT/mTORPathway	PI3K	Pik3r1	18708	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	IL3	IL3	Il3	16187	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	CSF2Ra	CSF2RA	Csf2ra	12982	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	P-CSF2RB	CSF2RB	csf2rb	100135062	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	P-JAK2	JAK2	jak2b	30298	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	P-STAT3	STAT3	stat3	30767	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	P-mTOR	MTOR	mtor	324254	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	3	3	5
