organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL2,4,7,9,15,21	IL2	IL2	3558	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	IL2,4,7,9,15,21	IL4	IL4	3565	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	IL2,4,7,9,15,21	IL21	IL21	59067	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	IL2,4,7,9,15,21	IL21	IL22	50616	ncbigene_synonym	7	2	8
9606	Homo sapiens	Primates	IL2,4,7,9,15,21	IL15	IL15	3600	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	IL2,4,7,9,15,21	IL9	IL9	3578	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	IL2,4,7,9,15,21	IL7	IL7	3574	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	IL2,4,7,9,15,21	IL7	LINC02605	112935892	ncbigene_synonym	7	2	8
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	7	2	8
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	7	2	8
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	7	2	8
