organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	CAV-1	CAV-1	Cav1	12389	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	tails	TA2	Targ1	21360	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	tails	TA2	Taar4	209513	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	GTPase	GTPASE	Racgap1	26934	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	cross	CROS	Ros1	19886	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	occludin&LRP-1	LRP1	Lrp1	16971	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	LRP-1	LRP1	Lrp1	16971	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	Aß	ASS	Ass1	11898	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	RAGE&RhoA	RAGE	Ager	11596	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	RAGE&RhoA	RAGE	Mok	26448	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	RAGE&RhoA	RHOA	Rhoa	11848	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	Nef	NEF	Tnip1	57783	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	Env-induced	ENV	Mela	17276	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	7	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	7	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	7	20
