organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-5100	MIR5100	MIR5100	100847014	ncbigene_symbol	32	11	41
9606	Homo sapiens	Primates	miR-205	MIR-205	MIR205	406988	ncbigene_synonym	32	11	41
9606	Homo sapiens	Primates	miR-326	MIR-326	MIR326	442900	ncbigene_synonym	32	11	41
9606	Homo sapiens	Primates	miR-422a	MIR422A	MIR422A	494334	ncbigene_symbol	32	11	41
9606	Homo sapiens	Primates	Dvl1	DVL1	DVL1	1855	ncbigene_symbol	32	11	41
9606	Homo sapiens	Primates	Dvl1	DVL1	DVL1P1	8215	ncbigene_synonym	32	11	41
9606	Homo sapiens	Primates	RBPJL/HEST	RBPJL	RBPJL	11317	ncbigene_symbol	32	11	41
9606	Homo sapiens	Primates	DTX4	DTX4	DTX4	23220	ncbigene_symbol	32	11	41
9606	Homo sapiens	Primates	JAG2	JAG2	JAG2	3714	ncbigene_symbol	32	11	41
9606	Homo sapiens	Primates	MAML2	MAML2	MAML2	84441	ncbigene_symbol	32	11	41
9606	Homo sapiens	Primates	MAML2	MAML2	CRTC1	23373	ncbigene_synonym	32	11	41
9606	Homo sapiens	Primates	DVL3	DVL3	DVL3	1857	ncbigene_symbol	32	11	41
9606	Homo sapiens	Primates	PSEN2	PSEN2	PSEN2	5664	ncbigene_symbol	32	11	41
9606	Homo sapiens	Primates	KAT2A	KAT2A	KAT2A	2648	ncbigene_symbol	32	11	41
9606	Homo sapiens	Primates	NUMB	NUMB	NUMB	8650	ncbigene_symbol	32	11	41
9606	Homo sapiens	Primates	PSEN1	PSEN1	PSEN1	5663	ncbigene_symbol	32	11	41
9606	Homo sapiens	Primates	miR-1468	MIR-1468	MIR1468	100302115	ncbigene_synonym	32	11	41
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	32	11	41
9606	Homo sapiens	Primates	MFNG	MFNG	MFNG	4242	ncbigene_symbol	32	11	41
9606	Homo sapiens	Primates	Dtx3	DTX3	DTX3	196403	ncbigene_symbol	32	11	41
9606	Homo sapiens	Primates	miR-370	MIR-370	MIR370	442915	ncbigene_synonym	32	11	41
9606	Homo sapiens	Primates	CTBP2	CTBP2	CTBP2	1488	ncbigene_symbol	32	11	41
9606	Homo sapiens	Primates	KAT2B	KAT2B	KAT2B	8850	ncbigene_symbol	32	11	41
9606	Homo sapiens	Primates	miR-877	MIR-877	MIR877	100126314	ncbigene_synonym	32	11	41
9606	Homo sapiens	Primates	NOTCH4	NOTCH4	NOTCH4	4855	ncbigene_symbol	32	11	41
9606	Homo sapiens	Primates	NCSTN	NCSTN	NCSTN	23385	ncbigene_symbol	32	11	41
9606	Homo sapiens	Primates	NOTCH3	NOTCH3	NOTCH3	4854	ncbigene_symbol	32	11	41
9606	Homo sapiens	Primates	Dbx1	DBX1	DBX1	120237	ncbigene_symbol	32	11	41
9606	Homo sapiens	Primates	Dvl2	DVL2	DVL2	1856	ncbigene_symbol	32	11	41
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	32	11	41
9606	Homo sapiens	Primates	NOTCH2	NOTCH2	NOTCH2	4853	ncbigene_symbol	32	11	41
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	32	11	41
9606	Homo sapiens	Primates	miR-184	MIR-184	MIR184	406960	ncbigene_synonym	32	11	41
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	32	11	41
9606	Homo sapiens	Primates	miR-210	MIR-210	MIR210	406992	ncbigene_synonym	32	11	41
9606	Homo sapiens	Primates	Numbl	NUMBL	NUMBL	9253	ncbigene_symbol	32	11	41
9606	Homo sapiens	Primates	DTX2	DTX2	DTX2	113878	ncbigene_symbol	32	11	41
9606	Homo sapiens	Primates	SNW1	SNW1	SNW1	22938	ncbigene_symbol	32	11	41
9606	Homo sapiens	Primates	DTX3L	DTX3L	DTX3L	151636	ncbigene_symbol	32	11	41
9606	Homo sapiens	Primates	NCOR2	NCOR2	NCOR2	9612	ncbigene_symbol	32	11	41
9606	Homo sapiens	Primates	Hes5	HES5	HES5	388585	ncbigene_symbol	32	11	41
9606	Homo sapiens	Primates	miR-17-3p	MIR173P	MIR17	406952	ncbigene_synonym	32	11	41
9606	Homo sapiens	Primates	miR-362	MIR-362	MIR362	574030	ncbigene_synonym	32	11	41
