organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	СТB	CTB	CTBS	1486	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	СТB	CTB	PCYT1B	9468	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	СТB(С99)	B99	GTSE1	51512	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	ApoE	APOE	Apoe	11816	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	Aß	ASS	Ass1	11898	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	СТB	CTB	Ctbs	74245	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	СТB(С99)	B99	Gtse1	29870	ncbigene_synonym	1	5	5
