organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	LCB1	LCB1	LCB1	829800	ncbigene_symbol	9	1	8
3702	Arabidopsis thaliana	Plants and Fungi	LCB2	LCB2	LCB2	832432	ncbigene_symbol	9	1	8
3702	Arabidopsis thaliana	Plants and Fungi	LOH1	LOH1	LOH1	822128	ncbigene_symbol	9	1	8
3702	Arabidopsis thaliana	Plants and Fungi	LOH1	LOH1	LAG1	822140	ncbigene_synonym	9	1	8
3702	Arabidopsis thaliana	Plants and Fungi	ACD11	ACD11	ACD11	818034	ncbigene_symbol	9	1	8
3702	Arabidopsis thaliana	Plants and Fungi	FAH1	FAH1	FAH1	818042	ncbigene_symbol	9	1	8
3702	Arabidopsis thaliana	Plants and Fungi	FAH1	FAH1	FAH1	829779	ncbigene_symbol	9	1	8
3702	Arabidopsis thaliana	Plants and Fungi	FAH2	FAH2	FAH2	827835	ncbigene_symbol	9	1	8
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	9	1	8
3702	Arabidopsis thaliana	Plants and Fungi	PR1	PR1	PR1	815949	ncbigene_symbol	9	1	8
9606	Homo sapiens	Primates	LCB1	LCB1	SPTLC1	10558	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	LCB2	LCB2	SPTLC2	9517	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	LCB-P	LCB	CLTB	1212	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	SAMS	SAMS	MAT1A	4143	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	SAMS	SAMS	GSC	145258	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	FAH1	FAH1	FA2H	79152	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	NPR1	NPR1	NPR1	4881	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	PR1	PR1	TMEM37	140738	ncbigene_synonym	1	7	7
7227	Drosophila melanogaster	Invertebrates	LCB1	LCB1	Spt-I	36448	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	SAMS	SAMS	Sam-S	48552	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	NPR1	NPR1	br	44505	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	5	6	7
