organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGFBR1	TGFBR1	Tgfbr1	21812	ncbigene_symbol	9	13	17
10090	Mus musculus	Rodents	TGFBR2	TGFBR2	Tgfbr2	21813	ncbigene_symbol	9	13	17
10090	Mus musculus	Rodents	AM	AM	am	11697	ncbigene_symbol	9	13	17
10090	Mus musculus	Rodents	sách	SCH	sch	20258	ncbigene_symbol	9	13	17
10090	Mus musculus	Rodents	TGF-beta	TGFB	Tgfb1	21803	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	TGF-beta	TGFB	Ltbp1	268977	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	Cal	CAL	S100a11	20195	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	Cal	CAL	Fblim1	74202	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	Cal	CAL	Gopc	94221	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	Cal	CA1	Car1	12346	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	Cal	CAI	Pdia4	12304	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	MARE	MARE	Nprl3	17168	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	9	13	17
10090	Mus musculus	Rodents	MAG	MAG	Mag	17136	ncbigene_symbol	9	13	17
10090	Mus musculus	Rodents	MAG	MAG	Mtag2	50994	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	PAR	PAR	Afg3l2	69597	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	bel	BEL	Bel	100035747	ncbigene_symbol	9	13	17
10090	Mus musculus	Rodents	MAPK14	MAPK14	Mapk14	26416	ncbigene_symbol	9	13	17
10090	Mus musculus	Rodents	Cy	CY	cy	13055	ncbigene_symbol	9	13	17
10090	Mus musculus	Rodents	Spe	SPE	Gm38708	105242443	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	org	ORG	Bglap3	12095	ncbigene_synonym	9	13	17
10090	Mus musculus	Rodents	org	ORG	Gpi1	14751	ncbigene_synonym	9	13	17
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	4	8	13
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	4	8	13
9606	Homo sapiens	Primates	sách	SCH	NF2	4771	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	hoạ	HOA	MATN3	4148	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	4	8	13
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	4	8	13
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	4	8	13
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R3	8503	famplex_relations	4	8	13
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R4	30849	famplex_relations	4	8	13
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R5	23533	famplex_relations	4	8	13
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R6	146850	famplex_relations	4	8	13
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R1	5295	famplex_relations	4	8	13
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R2	5296	famplex_relations	4	8	13
9606	Homo sapiens	Primates	MARE	MARE	NPRL3	8131	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	4	8	13
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	8	13
7227	Drosophila melanogaster	Invertebrates	STOL	STOL	stol	34921	ncbigene_symbol	14	19	21
7227	Drosophila melanogaster	Invertebrates	sách	SCH	sch	252581	ncbigene_symbol	14	19	21
7227	Drosophila melanogaster	Invertebrates	FI	FI	fi	248652	ncbigene_symbol	14	19	21
7227	Drosophila melanogaster	Invertebrates	ring	RING	Sce	43327	ncbigene_synonym	14	19	21
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	14	19	21
7227	Drosophila melanogaster	Invertebrates	de10€	DE10	fs(1)de10	47776	ncbigene_synonym	14	19	21
7227	Drosophila melanogaster	Invertebrates	TGF-beta	TGF-BETA	dpp	33432	ncbigene_synonym	14	19	21
7227	Drosophila melanogaster	Invertebrates	TGF-beta	TGF-BETA	put	41772	ncbigene_synonym	14	19	21
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	14	19	21
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	14	19	21
7227	Drosophila melanogaster	Invertebrates	ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	14	19	21
7227	Drosophila melanogaster	Invertebrates	ha	HA	ha	251217	ncbigene_symbol	14	19	21
7227	Drosophila melanogaster	Invertebrates	BER	BER	ber	247846	ncbigene_symbol	14	19	21
7227	Drosophila melanogaster	Invertebrates	BE	BE	be	32430	ncbigene_symbol	14	19	21
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_symbol	14	19	21
7227	Drosophila melanogaster	Invertebrates	IMA	IMA	Magi	37403	ncbigene_synonym	14	19	21
7227	Drosophila melanogaster	Invertebrates	ha-m-	HAM	ham	35135	ncbigene_symbol	14	19	21
7227	Drosophila melanogaster	Invertebrates	ha-m-	HAM	bam	43038	ncbigene_synonym	14	19	21
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	14	19	21
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	14	19	21
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	14	19	21
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	14	19	21
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	14	19	21
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	14	19	21
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	14	19	21
7227	Drosophila melanogaster	Invertebrates	FLE	FLE	fle	5656884	ncbigene_symbol	14	19	21
7227	Drosophila melanogaster	Invertebrates	bel	BEL	bel	45826	ncbigene_symbol	14	19	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	14	19	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	14	19	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	14	19	21
7227	Drosophila melanogaster	Invertebrates	Spe	SPE	SPE	42791	ncbigene_symbol	14	19	21
7227	Drosophila melanogaster	Invertebrates	Spe	SPE	lz	31883	ncbigene_synonym	14	19	21
7227	Drosophila melanogaster	Invertebrates	Spe	SPE	spen	44205	ncbigene_synonym	14	19	21
