organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTGER	PTGER	PTGER1	5731	famplex_relations	10	18
9606	Homo sapiens	Primates	PTGER	PTGER	PTGER2	5732	famplex_relations	10	18
9606	Homo sapiens	Primates	PTGER	PTGER	PTGER3	5733	famplex_relations	10	18
9606	Homo sapiens	Primates	PTGER	PTGER	PTGER4	5734	famplex_relations	10	18
9606	Homo sapiens	Primates	TACR2	TACR2	TACR2	6865	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	SIM	SIM	SIM2	6493	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	EDNRA	EDNRA	EDNRA	1909	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	FHC	FHC	FTH1	2495	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	FHC	FHC	LDLR	3949	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	FHC	FHC	MYBPC3	4607	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	GNA14	GNA14	GNA14	9630	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	18
9606	Homo sapiens	Primates	pil	PIL	SERPINA2	390502	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	pil	PI1	SERPINA1	5265	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	AGTR	AGTR	AGTR1	185	famplex_relations	10	18
9606	Homo sapiens	Primates	AGTR	AGTR	AGTR2	186	famplex_relations	10	18
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	CALM	CALM	PICALM	8301	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	CALM	CALM	SNAP91	9892	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	CALM	CALM	CALM1	801	famplex_relations	10	18
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	famplex_relations	10	18
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	famplex_relations	10	18
9606	Homo sapiens	Primates	EDNRB	EDNRB	EDNRB	1910	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	PTGFR	PTGFR	PTGFR	5737	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY1	107	famplex_relations	10	18
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY2	108	famplex_relations	10	18
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY3	109	famplex_relations	10	18
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY4	196883	famplex_relations	10	18
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY5	111	famplex_relations	10	18
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY6	112	famplex_relations	10	18
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY7	113	famplex_relations	10	18
