organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	34	7	37
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	34	7	37
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	34	7	37
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	34	7	37
9606	Homo sapiens	Primates	ROS1	ROS1	ROS1	6098	ncbigene_symbol	34	7	37
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	34	7	37
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	34	7	37
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	34	7	37
9606	Homo sapiens	Primates	PIКЗСА	PI3	PI3	5266	ncbigene_symbol	34	7	37
9606	Homo sapiens	Primates	PIКЗСА	PIA	RICTOR	253260	ncbigene_synonym	34	7	37
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	34	7	37
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	34	7	37
9606	Homo sapiens	Primates	RIT1	RIT1	RIT1	6016	ncbigene_symbol	34	7	37
9606	Homo sapiens	Primates	RIT1	RIT1	BCL11B	64919	ncbigene_synonym	34	7	37
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	34	7	37
9606	Homo sapiens	Primates	АКТ1	AKT1	AKT1	207	ncbigene_symbol	34	7	37
9606	Homo sapiens	Primates	STK11	STK11	STK11	6794	ncbigene_symbol	34	7	37
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	34	7	37
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	34	7	37
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	34	7	37
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	34	7	37
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	34	7	37
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	34	7	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	34	7	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	34	7	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	34	7	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	34	7	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	34	7	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	34	7	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	34	7	37
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	34	7	37
9606	Homo sapiens	Primates	МTOR	MTOR	MTOR	2475	ncbigene_symbol	34	7	37
9606	Homo sapiens	Primates	ARID1A	ARID1A	ARID1A	8289	ncbigene_symbol	34	7	37
9606	Homo sapiens	Primates	ARID1B	ARID1B	ARID1B	57492	ncbigene_symbol	34	7	37
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	34	7	37
9606	Homo sapiens	Primates	ARID2	ARID2	ARID2	196528	ncbigene_symbol	34	7	37
9606	Homo sapiens	Primates	SMARCA4	SMARCA4	SMARCA4	6597	ncbigene_symbol	34	7	37
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	34	7	37
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	34	7	37
9606	Homo sapiens	Primates	CCNE1	CCNE1	CCNE1	898	ncbigene_symbol	34	7	37
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	34	7	37
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	34	7	37
9606	Homo sapiens	Primates	SETD2	SETD2	SETD2	29072	ncbigene_symbol	34	7	37
9606	Homo sapiens	Primates	U2AF1	U2AF1	U2AF1	7307	ncbigene_symbol	34	7	37
9606	Homo sapiens	Primates	RBM10	RBM10	RBM10	8241	ncbigene_symbol	34	7	37
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	34	7	37
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	34	7	37
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	34	7	37
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	34	7	37
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	34	7	37
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	34	7	37
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	34	7	37
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	34	7	37
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	34	7	37
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	34	7	37
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	34	7	37
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	34	7	37
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	34	7	37
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	34	7	37
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	34	7	37
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	34	7	37
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	34	7	37
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	34	7	37
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	34	7	37
