organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LTBP2	LTBP2	Ltbp2	16997	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	LTBP2	LTBP2	Ltbp3	16998	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	Keapl	KEAP1	Keap1	50868	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	P62	P62	Gtf2h1	14884	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	P62	P62	Nup62	18226	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	P62	P62	Sqstm1	18412	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	P62	P62	Khdrbs1	20218	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	P62	P62	Dctn4	67665	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	LTBP2	LTBP2	LTBP2	4053	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	LTBP2	LTBP2	LTBP3	4054	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	3	5
