organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	TRBP/PACT	PACT	RBBP6	5930	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	TRBP/PACT	PACT	PRKRA	8575	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	TRBP/PACT	PACT	ZNF415	55786	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	TRBP/PACT	TRBP	TARBP2	6895	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	TRBP/PACT	TRBP	TARBP2P1	6896	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	TRBP/PACT	TRBP	NCOA6	23054	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	PACT	PACT	RBBP6	5930	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	PACT	PACT	PRKRA	8575	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	PACT	PACT	ZNF415	55786	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2	6895	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	TRBP	TRBP	NCOA6	23054	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	AGO	AGO	FBXW7	55294	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	AGO1-4	AGO4	AGO4	192670	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	AGO1-4	AGO1	AGO1	26523	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	AGO1-4	AGO2	AGO2	27161	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	AGO1-4	AGO3	AGO3	192669	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	AGO1-4	AG3	CD58	965	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	AGO1-4	AG3	AGR3	155465	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	AGO1-4	AG3	NBPF15	284565	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	AGO1-4	AG1	TXNDC12	51060	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	AGO1-4	AG1	NBPF10	100132406	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	AGO1-4	AG2	AGR2	10551	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	AGO1-4	AG2	C11orf96	387763	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	12	15
