organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Suc	SUC	Suc	5656984	ncbigene_symbol	28	25
7227	Drosophila melanogaster	Invertebrates	Gle	GIE	Arl8	40961	ncbigene_synonym	28	25
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	tre	246809	ncbigene_symbol	28	25
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	Gr5a	44873	ncbigene_synonym	28	25
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	Treh	45368	ncbigene_synonym	28	25
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	Tre1	140439	ncbigene_synonym	28	25
7227	Drosophila melanogaster	Invertebrates	Meli	MEII	l(1)16Fb	48694	ncbigene_synonym	28	25
7227	Drosophila melanogaster	Invertebrates	Mlt	MLT	mlt	36072	ncbigene_symbol	28	25
7227	Drosophila melanogaster	Invertebrates	Mlt	MIT	mit	44836	ncbigene_symbol	28	25
7227	Drosophila melanogaster	Invertebrates	Mlt	MIT	Tom40	44978	ncbigene_synonym	28	25
7227	Drosophila melanogaster	Invertebrates	Aol	AO1	Aldox89A	5656847	ncbigene_synonym	28	25
7227	Drosophila melanogaster	Invertebrates	RISP	RISP	RFeSP	44390	ncbigene_synonym	28	25
7227	Drosophila melanogaster	Invertebrates	Dópgc	DPGC	srl	40562	ncbigene_synonym	28	25
7227	Drosophila melanogaster	Invertebrates	Glp	GIP	Gip	31960	ncbigene_symbol	28	25
7227	Drosophila melanogaster	Invertebrates	Glp	GIP	Gip	31960	ncbigene_synonym	28	25
7227	Drosophila melanogaster	Invertebrates	Glac	GIAC	spag4	34581	ncbigene_synonym	28	25
7227	Drosophila melanogaster	Invertebrates	Góp	GOP	Pdfr	31234	ncbigene_synonym	28	25
7227	Drosophila melanogaster	Invertebrates	Fóp	FOP	fop	5657178	ncbigene_symbol	28	25
7227	Drosophila melanogaster	Invertebrates	Fru	FRU	fru	42226	ncbigene_symbol	28	25
7227	Drosophila melanogaster	Invertebrates	Fru	FRU	fru	42226	ncbigene_synonym	28	25
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	28	25
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	28	25
7227	Drosophila melanogaster	Invertebrates	Ful	FUL	ful	250660	ncbigene_symbol	28	25
7227	Drosophila melanogaster	Invertebrates	Fuc	FUC	Fuca	3772574	ncbigene_synonym	28	25
7227	Drosophila melanogaster	Invertebrates	Ara	ARA	ara	39439	ncbigene_symbol	28	25
7227	Drosophila melanogaster	Invertebrates	Ara	ARA	ara	39439	ncbigene_synonym	28	25
7227	Drosophila melanogaster	Invertebrates	Fum	FUM	Fum1	31605	ncbigene_synonym	28	25
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	28	25
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_synonym	28	25
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	28	25
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	28	25
7227	Drosophila melanogaster	Invertebrates	Acal	ACAL	lncRNA:acal	26067584	ncbigene_synonym	28	25
7227	Drosophila melanogaster	Invertebrates	Eth	ETH	ETH	44125	ncbigene_symbol	28	25
7227	Drosophila melanogaster	Invertebrates	Eth	ETH	Calr	41166	ncbigene_synonym	28	25
7227	Drosophila melanogaster	Invertebrates	Eth	ETH	ETH	44125	ncbigene_synonym	28	25
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	28	25
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_synonym	28	25
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	28	25
7227	Drosophila melanogaster	Invertebrates	Cit	CIT	sti	39429	ncbigene_synonym	28	25
7227	Drosophila melanogaster	Invertebrates	RISp	RISP	RFeSP	44390	ncbigene_synonym	28	25
7227	Drosophila melanogaster	Invertebrates	Аcal	ACAL	lncRNA:acal	26067584	ncbigene_synonym	28	25
9606	Homo sapiens	Primates	Tre	TRE	TRE-TTC3-1	7193	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Tre	TRE	TREH	11181	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Meli	ME2	ME2	4200	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	Meli	ME2	CELSR1	9620	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Meli	ME2	PCDHB11	56125	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Mlt	MLT	MALT1	10892	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Mlt	MLT	MAP3K20	51776	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Aol	AOI	FLNB	2317	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	RISP	RISP	UQCRFS1	7386	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Glp	GLP	RCBTB1	55213	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Glp	GLP	EHMT1	79813	ncbigene_synonym	10	20
