organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	P14,5P2	P14	Lamtor2	37122	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	Crk	43775	ncbigene_symbol	17	57	38
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	NA	32026	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	Nck	NCK	dock	33262	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	Nck	NCK	Nckx30C	45248	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	17	57	38
7227	Drosophila melanogaster	Invertebrates	PDK1,2	PDK1	Pdk1	38017	ncbigene_symbol	17	57	38
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	17	57	38
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	GRB10	GRB10	pico	33003	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	17	57	38
7227	Drosophila melanogaster	Invertebrates	GSK-3aß	GSK3A	sgg	31248	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	GSK-3aß	GSK3A	Pk34A	34705	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	C-Raf	RAF	Raf	31221	ncbigene_symbol	17	57	38
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	17	57	38
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	17	57	38
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	17	57	38
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	17	57	38
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	Rictor	RICTOR	rictor	32919	ncbigene_symbol	17	57	38
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	17	57	38
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	17	57	38
7227	Drosophila melanogaster	Invertebrates	p70	P70	WDR79	33865	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	p70	P70	tral	39430	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	p70	P70	rump	41138	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	p70	P70	MED17	42175	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	p70	P70	SF1	43912	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	p70	P70	Irbp	117419	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	17	57	38
7227	Drosophila melanogaster	Invertebrates	elF4B	EIF4B	eIF4B	3355041	ncbigene_symbol	17	57	38
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	elF4A	ELF4A	CG9932	34701	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	elF4A	EIF4A	eIF4A	33835	ncbigene_symbol	17	57	38
7227	Drosophila melanogaster	Invertebrates	elF4A	EIF4A	CG7483	40987	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	elF4G	EIF4G	eIF4G2	42819	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	elF4G	EIF4G	eIF4G1	43839	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	AFX	AFX	foxo	41709	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	ff	FF	ff	45293	ncbigene_symbol	17	57	38
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	17	57	38
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	17	57	38
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	17	41	40
9606	Homo sapiens	Primates	P14,5P2	P14	CDKN2A	1029	ncbigene_synonym	17	41	40
9606	Homo sapiens	Primates	P14,5P2	P14	S100A9	6280	ncbigene_synonym	17	41	40
9606	Homo sapiens	Primates	P14,5P2	P14	CDK2AP2	10263	ncbigene_synonym	17	41	40
9606	Homo sapiens	Primates	P14,5P2	P14	SUB1	10923	ncbigene_synonym	17	41	40
9606	Homo sapiens	Primates	P14,5P2	P14	RPP14	11102	ncbigene_synonym	17	41	40
9606	Homo sapiens	Primates	P14,5P2	P14	LAMTOR2	28956	ncbigene_synonym	17	41	40
9606	Homo sapiens	Primates	P14,5P2	P14	SF3B6	51639	ncbigene_synonym	17	41	40
9606	Homo sapiens	Primates	P14,5P2	P14	H3P8	115482693	ncbigene_synonym	17	41	40
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	17	41	40
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	17	41	40
9606	Homo sapiens	Primates	Nck	NCK	NCK1	4690	ncbigene_synonym	17	41	40
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	17	41	40
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	17	41	40
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	17	41	40
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	17	41	40
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	17	41	40
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	17	41	40
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	17	41	40
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	17	41	40
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	17	41	40
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	17	41	40
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	17	41	40
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	17	41	40
