organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TH2O2,MDA,MPO,	MDA	so	35662	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	MDA,	MDA	so	35662	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	p53,	P53	p53	2768677	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	p53,	P53	betaTub60D	37888	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	p53,	P53	hth	41273	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	p53,	P53	p53	2768677	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	NO,TNF-aIL-1B,p53,	P53	p53	2768677	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	NO,TNF-aIL-1B,p53,	P53	betaTub60D	37888	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	NO,TNF-aIL-1B,p53,	P53	hth	41273	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	NO,TNF-aIL-1B,p53,	P53	p53	2768677	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	DFI	DFI	dfi	246845	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	8OHDG,DFI	DFI	dfi	246845	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	6	9
