organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FPS	FPS	Fpps	36209	ncbigene_synonym	14	12	15
7227	Drosophila melanogaster	Invertebrates	FPS	FPS	FER	41118	ncbigene_synonym	14	12	15
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	14	12	15
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	14	12	15
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	14	12	15
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	14	12	15
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	14	12	15
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	14	12	15
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	14	12	15
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	14	12	15
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	14	12	15
7227	Drosophila melanogaster	Invertebrates	KAH	KAH	Kah	38072	ncbigene_symbol	14	12	15
7227	Drosophila melanogaster	Invertebrates	Reb	REB	reb	36275	ncbigene_symbol	14	12	15
7227	Drosophila melanogaster	Invertebrates	Reb	REB	re-b	252516	ncbigene_symbol	14	12	15
7227	Drosophila melanogaster	Invertebrates	Reb	REB	fry	39122	ncbigene_synonym	14	12	15
7227	Drosophila melanogaster	Invertebrates	STV-	STV	stv	39518	ncbigene_symbol	14	12	15
7227	Drosophila melanogaster	Invertebrates	GL	GL	gl	42210	ncbigene_symbol	14	12	15
7227	Drosophila melanogaster	Invertebrates	GL	GL	sno	32273	ncbigene_synonym	14	12	15
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	14	12	15
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	14	12	15
7227	Drosophila melanogaster	Invertebrates	LH	LH	lh	249585	ncbigene_symbol	14	12	15
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_symbol	14	12	15
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	14	12	15
7227	Drosophila melanogaster	Invertebrates	ger	GER	Gmer	37638	ncbigene_synonym	14	12	15
7227	Drosophila melanogaster	Invertebrates	ger	GER	Fs(3)Ger	47791	ncbigene_synonym	14	12	15
7227	Drosophila melanogaster	Invertebrates	cb-	CB	cb	247976	ncbigene_symbol	14	12	15
9606	Homo sapiens	Primates	FPS	FPS	FDPS	2224	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	FPS	FPS	FES	2242	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	3	12	9
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	ERG9	ERG9	FDFT1	2222	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	ERG1	ERG1	KCNH2	3757	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	ERG1	ERG1	CUZD1	50624	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A1	54658	ncbigene_symbol	3	12	9
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A10	54575	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A8	54576	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A7	54577	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A6	54578	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A4	54657	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	LH	LH	CGA	1081	famplex_relations	3	12	9
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	3	12	9
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	ger	GER	GER	59330	ncbigene_symbol	3	12	9
