organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	APAF1	APAF1	Apaf1	11783	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	APAF1	APAF1	Apaf1	11783	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	WH	WH	wh	22394	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	BCLXL	BCLXL	Bcl2l1	12048	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	MCL1	MCL1	Mcl1	17210	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	MCL1	MCL1	Mcl1	17210	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	Chk2	CHK2	Chek2	50883	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	Noxa	NOXA	Pmaip1	58801	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	AIF	AIF	Aifm1	26926	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	BIM	BIM	Bcl2l11	12125	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	6	15
