organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Ghrelin	GHRELIN	GHRL	281192	ncbigene_synonym	23	1	6
9913	Bos taurus	Mammals	HDAC1	HDAC1	HDAC1	404126	ncbigene_symbol	23	1	6
9913	Bos taurus	Mammals	Iron	IRON	IRON	102030740	ncbigene_symbol	23	1	6
9913	Bos taurus	Mammals	Iron	IRON	IRON	102030741	ncbigene_symbol	23	1	6
9913	Bos taurus	Mammals	Iron	IRON	IRON	102030742	ncbigene_symbol	23	1	6
9913	Bos taurus	Mammals	Iron	IRON	IRON	102030743	ncbigene_symbol	23	1	6
9913	Bos taurus	Mammals	Iron	IRON	IRON	102030993	ncbigene_symbol	23	1	6
9913	Bos taurus	Mammals	Iron	IRON	IRON	102031064	ncbigene_symbol	23	1	6
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157065	ncbigene_symbol	23	1	6
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157066	ncbigene_symbol	23	1	6
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157067	ncbigene_symbol	23	1	6
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157320	ncbigene_symbol	23	1	6
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157321	ncbigene_symbol	23	1	6
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157322	ncbigene_symbol	23	1	6
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157323	ncbigene_symbol	23	1	6
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157324	ncbigene_symbol	23	1	6
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157325	ncbigene_symbol	23	1	6
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157327	ncbigene_symbol	23	1	6
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157620	ncbigene_symbol	23	1	6
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157668	ncbigene_symbol	23	1	6
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157777	ncbigene_symbol	23	1	6
9913	Bos taurus	Mammals	OGT	OGT	OGT	532053	ncbigene_symbol	23	1	6
9913	Bos taurus	Mammals	MTOR↑	MTOR	MTOR	100139219	ncbigene_symbol	23	1	6
9913	Bos taurus	Mammals	BNIP3	BNIP3	BNIP3	615342	ncbigene_symbol	23	1	6
9606	Homo sapiens	Primates	FPS	FPS	FDPS	2224	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	FPS	FPS	FES	2242	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	5	5	7
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	5	5	7
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	5	5	7
9606	Homo sapiens	Primates	ANCR	ANCR	ANCR	282	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	ANCR	ANCR	UBE3A	7337	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	ANCR	ANCR	DANCR	57291	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	MTOR↑	MTOR	MTOR	2475	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	АРМК	APM	ANPEP	290	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	5	5	7
10090	Mus musculus	Rodents	FPS	FPS	Fes	14159	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1	433759	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1-ps	15181	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	OGT	OGT	Ogt	108155	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	MTOR↑	MTOR	Mtor	56717	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	АРМК	APK	Apk	109950	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	АРМК	APM	Anpep	16790	ncbigene_synonym	5	3	7
