organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IGL	IGL	Igl	111519	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	Pifo	PIFO	Cimap3	100503311	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	Siah2	SIAH2	Siah2	20439	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	Par3	PAR3	Par3	112235	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	Par3	PAR3	F2rl2	14064	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	Par3	PAR3	Pard3	93742	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	San	SAN	Naa50	72117	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	Pia	PIA	RICTOR	253260	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	IGL	IGL	IGL	3535	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	IGL	IGL	BMS1P20	96610	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	IGL	IGL	IGLL5	100423062	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	hedgehog	HEDGEHOG	DHH	50846	famplex_relations	2	10	9
9606	Homo sapiens	Primates	hedgehog	HEDGEHOG	IHH	3549	famplex_relations	2	10	9
9606	Homo sapiens	Primates	hedgehog	HEDGEHOG	SHH	6469	famplex_relations	2	10	9
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Pifo	PIFO	CIMAP3	128344	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Siah2	SIAH2	SIAH2	6478	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	Par3	PAR3	F2RL2	2151	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Par3	PAR3	PARD3	56288	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	San	SAN	NAA50	80218	ncbigene_synonym	2	10	9
7227	Drosophila melanogaster	Invertebrates	¡EGL	EGL	egl	37757	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	¡EGL	EGL	eg	40428	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	IGL	IGL	igl	36681	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanA	38723	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanB2	39118	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	Par3	PAR3	baz	32703	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	det	DET	Det	42077	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	det	DET	Dys	42327	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	San	SAN	san	44724	ncbigene_symbol	5	11	8
