organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
557760	Cereibacter sphaeroides KD131	Bacteria	GAP	GAP	gap	67446700	ncbigene_symbol	5	NA	3
557760	Cereibacter sphaeroides KD131	Bacteria	GAP	GAP	gap	67448777	ncbigene_symbol	5	NA	3
557760	Cereibacter sphaeroides KD131	Bacteria	|DXS	DXS	dxs	67446987	ncbigene_symbol	5	NA	3
557760	Cereibacter sphaeroides KD131	Bacteria	|DXS	DXS	dxs	67447908	ncbigene_symbol	5	NA	3
557760	Cereibacter sphaeroides KD131	Bacteria	IDI	IDI	idi	67447009	ncbigene_symbol	5	NA	3
455632	Streptomyces griseus subsp. griseus NBRC 13350	Bacteria	GAP	GAP	gap	6215640	ncbigene_symbol	4	NA	4
455632	Streptomyces griseus subsp. griseus NBRC 13350	Bacteria	|DXS	DXS	dxs	6212975	ncbigene_symbol	4	NA	4
455632	Streptomyces griseus subsp. griseus NBRC 13350	Bacteria	CMK	CMK	cmk	6214556	ncbigene_symbol	4	NA	4
455632	Streptomyces griseus subsp. griseus NBRC 13350	Bacteria	IDI	IDI	idi	6208945	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	AACT	AACT	SERPINA3	12	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	3	21	13
9606	Homo sapiens	Primates	CMK	CMK	CXCL9	4283	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	CMK	CMK	CMPK1	51727	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	MVP	MVP	MVP	9961	ncbigene_symbol	3	21	13
9606	Homo sapiens	Primates	MVP	MVP	MMVP1	50951	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	|MDS	MDS	GNB1	2782	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	|MDS	MDS	PAFAH1B1	5048	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	|MDS	MDS	YWHAE	7531	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	|MDS	MDS	SF3B1	23451	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	|MDS	MDS	TET2	54790	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	|MDS	MDS	ASXL1	171023	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	PMD	PMD	PLP1	5354	ncbigene_synonym	3	21	13
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	3	21	13
204722	Brucella suis 1330	Bacteria	GAP	GAP	gap	45052701	ncbigene_symbol	3	NA	3
204722	Brucella suis 1330	Bacteria	|DXS	DXS	dxs	45051549	ncbigene_symbol	3	NA	3
204722	Brucella suis 1330	Bacteria	CMK	CMK	cmk	45051184	ncbigene_symbol	3	NA	3
359391	Brucella abortus 2308	Bacteria	GAP	GAP	gap	3788720	ncbigene_symbol	3	NA	3
359391	Brucella abortus 2308	Bacteria	|DXS	DXS	dxs	3788688	ncbigene_symbol	3	NA	3
359391	Brucella abortus 2308	Bacteria	CMK	CMK	cmk	3786842	ncbigene_symbol	3	NA	3
360910	Bordetella avium 197N	Bacteria	GAP	GAP	gap	41392775	ncbigene_symbol	3	NA	3
360910	Bordetella avium 197N	Bacteria	|DXS	DXS	dxs	41394017	ncbigene_symbol	3	NA	3
360910	Bordetella avium 197N	Bacteria	CMK	CMK	cmk	41393237	ncbigene_symbol	3	NA	3
483179	Brucella canis ATCC 23365	Bacteria	GAP	GAP	gap	55591344	ncbigene_symbol	3	NA	3
483179	Brucella canis ATCC 23365	Bacteria	|DXS	DXS	dxs	55590195	ncbigene_symbol	3	NA	3
483179	Brucella canis ATCC 23365	Bacteria	CMK	CMK	cmk	55589832	ncbigene_symbol	3	NA	3
444178	Brucella ovis ATCC 25840	Bacteria	GAP	GAP	gap	45125028	ncbigene_symbol	3	NA	3
444178	Brucella ovis ATCC 25840	Bacteria	|DXS	DXS	dxs	45123921	ncbigene_symbol	3	NA	3
444178	Brucella ovis ATCC 25840	Bacteria	CMK	CMK	cmk	45123530	ncbigene_symbol	3	NA	3
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	Bacteria	GAP	GAP	gap	31480578	ncbigene_symbol	3	NA	3
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	Bacteria	|DXS	DXS	dxs	31482093	ncbigene_symbol	3	NA	3
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	Bacteria	CMK	CMK	cmk	31480853	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	MVK	MVK	Mvk	3772247	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	|MDS	MDS	Cul3	34896	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	IDI	IDI	Idi	42526	ncbigene_symbol	5	14	9
