organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	SLC2A5	SLC2A5	SLC2A5	282868	ncbigene_symbol	4	1	4
9913	Bos taurus	Mammals	PGDH	PGDH	HPGD	512259	ncbigene_synonym	4	1	4
9913	Bos taurus	Mammals	LDH	LDH	LDH	101409441	ncbigene_symbol	4	1	4
9913	Bos taurus	Mammals	LDH	LDH	LDH	101409728	ncbigene_symbol	4	1	4
9913	Bos taurus	Mammals	SLC16A3	SLC16A3	SLC16A3	510085	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	SLC2A5	SLC2A5	Slc2a5	56485	ncbigene_symbol	2	9	9
10090	Mus musculus	Rodents	hmp	HMP	Immt	76614	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	PGDH	PGDH	Phgdh	236539	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	GPX	GPX	Prdx6	11758	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	GPX	GPX	Gpx1	14775	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	GPX	GPX	Gpx3	14778	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	SLC16A3	SLC16A3	Slc16a3	80879	ncbigene_symbol	2	9	9
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	FAD	FAD	Fancd2	211651	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	SLC2A5	SLC2A5	SLC2A5	6518	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	hmp	HMP	IMMT	10989	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	PGDH	PGDH	HPGD	3248	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	PGDH	PGDH	PHGDH	26227	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	2	8	9
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	2	8	9
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	2	8	9
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	2	8	9
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	2	8	9
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	2	8	9
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	2	8	9
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	2	8	9
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	2	8	9
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	2	8	9
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	2	8	9
9606	Homo sapiens	Primates	SLC16A3	SLC16A3	SLC16A3	9123	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	8	9
7227	Drosophila melanogaster	Invertebrates	GPX	GPX	PHGPx	38413	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	G3PDH	G3PDH	Gpdh1	33824	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	11	7
