organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	S1PR1	S1PR1	S1pr1	29733	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	IL-16	IL16	Il16	116996	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	tIL-1B,TNF,	TNF	Tnf	24835	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	+S1P	S1P	Mbtps1	89842	ncbigene_synonym	7	1	8
9606	Homo sapiens	Primates	S1PR1	S1PR1	S1PR1	1901	ncbigene_symbol	5	4	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	5	4	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	5	4	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	5	4	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	5	4	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	5	4	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	5	4	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	5	4	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	5	4	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	5	4	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	5	4	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	5	4	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	5	4	10
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	5	4	10
9606	Homo sapiens	Primates	IL-1Rs,tSphk1]	IL1R	IL1R1	3554	ncbigene_synonym	5	4	10
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	4	10
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	4	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	4	10
9606	Homo sapiens	Primates	tIL-1B,TNF,	TNF	TNF	7124	ncbigene_symbol	5	4	10
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	4	10
9606	Homo sapiens	Primates	+S1P	S1P	MBTPS1	8720	ncbigene_synonym	5	4	10
10090	Mus musculus	Rodents	S1PR1	S1PR1	S1pr1	13609	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	S1PR1/NLRP3/IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	tIL-1B,TNF,	TNF	Tnf	21926	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	+S1P	S1P	Mbtps1	56453	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	S1PR1	S1PR1	s1pr1	64617	ncbigene_symbol	6	5	9
7955	Danio rerio	Vertebrates	S1PR1	S1PR1	s1pr5a	492350	ncbigene_synonym	6	5	9
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	6	5	9
7955	Danio rerio	Vertebrates	IL-1Rs,tSphk1]	IL-1R	il1rl1	407649	ncbigene_synonym	6	5	9
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	6	5	9
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	6	5	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	5	9
7955	Danio rerio	Vertebrates	tIL-1B,TNF,	TNF	tnfrsfa	114461	ncbigene_synonym	6	5	9
7955	Danio rerio	Vertebrates	tIL-1B,TNF,	TNF	tnfb	554167	ncbigene_synonym	6	5	9
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	6	5	9
7955	Danio rerio	Vertebrates	+S1P	S1P	mbtps1	326710	ncbigene_synonym	6	5	9
