organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sho1	SHO1	SHO1	856854	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fus1	FUS1	FUS1	850330	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdh1	CDH1	CDH1	852881	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdh1	CDH1	DIM1	855862	ncbigene_synonym	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc7	CDC7	CDC7	851545	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Las17	LAS17	LAS17	854353	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc42	CDC42	CDC42	850930	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Spa2	SPA2	SPA2	850639	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bem1	BEM1	BEM1	852499	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc28	CDC28	CDC28	852457	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpa1	GPA1	GPA1	856394	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20	STE20	STE20	856382	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk1	SSK1	SSK1	850692	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste4	STE4	STE4	854387	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk2	SSK2	SSK2	855765	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nbp2	NBP2	NBP2	851740	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste7	STE7	STE7	851396	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pbs2	PBS2	PBS2	853313	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cla4	CLA4	CLA4	855418	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc24	CDC24	CDC24	851190	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste5	STE5	STE5	851680	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptc1	PTC1	PTC1	851558	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kss1	KSS1	KSS1	852931	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fus3	FUS3	FUS3	852265	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bud6	BUD6	BUD6	851029	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dig1/	DIG1	DIG1	856058	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dig1	DIG1	DIG1	856058	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dig2	DIG2	DIG2	852091	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Far1	FAR1	FAR1	853283	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste12	STE12	STE12	856484	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Flo8	FLO8	FLO8	856845	ncbigene_symbol	33	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tec1	TEC1	TEC1	852377	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	14
