organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	best	BEST	Best1	53431	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	best	BEST	BEST1	7439	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	best	BEST	BEST2	54831	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	best	BEST	BEST3	144453	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	best	BEST	BEST4	266675	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	PCI	PCI	SERPINA5	5104	ncbigene_synonym	NA	5	3
