organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Smc3	SMC3	Smc3	13006	ncbigene_symbol	19	62	52
10090	Mus musculus	Rodents	Sael	SAE1	Sae1	56459	ncbigene_symbol	19	62	52
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	p107	P107	Rbl1	19650	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	DP-1,2	DP1	Reep5	13476	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	DP-1,2	DP1	Tfdp1	21781	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	19	62	52
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	DNA-PK	DNAPK	Prkdc	19090	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	Mdm2	MDM2	Mdm2	17246	ncbigene_symbol	19	62	52
10090	Mus musculus	Rodents	Mpsl	MPS1	Mpeg1	17476	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	Mpsl	MPS1	Ttk	22137	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	Mpsl	MPS1	Tas2r146-ps1	387516	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	SCF	SCF	Kitl	17311	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	Espl	ESP1	Esp1	619517	ncbigene_symbol	19	62	52
10090	Mus musculus	Rodents	Espl	ESP1	Tle5	14797	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	Espl	ESP1	Crip2	68337	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	Espl	ESP1	Espl1	105988	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	Skn2	SKN2	Skn2	109666	ncbigene_symbol	19	62	52
10090	Mus musculus	Rodents	Mad1	MAD1	Mxd1	17119	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	Mad1	MAD1	Mad1l1	17120	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	Mad1	MAD1	Smad1	17125	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	Mad1	MAD1	Pkdcc	106522	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	PTTG	PTTG	Pttg1	30939	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	Mad2	MAD2	Mxi1	17859	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	Mad2	MAD2	Mad2l1	56150	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	Mad2	MAD2	Shisa2	219134	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	BubR1	BUBR1	Bub1b	12236	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	pl6	PL6	Tmem115	56395	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	pl6	PL6	l9Rl6	117207	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	pl6	P16	Cyp2b10	13088	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	pl6	P16	Rbm14	56275	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	pl6	PI6	Serpina1c	20702	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	pl6	PI6	Serpinb6a	20719	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	pl5	PL5	l9Rl5	117206	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	pl5	P15	Fabp4	11770	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	pl5	P15	Cdkn2b	12579	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	pl5	P15	Sub1	20024	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	pl5	P15	Mrpl28	68611	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	pl5	PI5	Serpina1e	20704	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	pl5	PI5	Serpinb5	20724	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	p18	P18	Cdkn2c	12580	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	p18	P18	Stmn1	16765	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	p18	P18	Lamtor1	66508	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	p18	P18	Atraid	381629	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	p19	P19	Cdkn2d	12581	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	p19	P19	Nsg2	18197	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	p19	P19	Il23a	83430	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	19	62	52
10090	Mus musculus	Rodents	Chkl,2	CHKL	Chkb	12651	ncbigene_synonym	19	62	52
