organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	myc	MYC	Myc	17869	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	myc	MYC	Nol3	78688	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	Smc3	SMC3	Smc3	13006	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	Smc1	SMC1	Smc1a	24061	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	Mau-2	MAU-2	Mau2	74549	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	Nanog	NANOG	Nanog	71950	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	Oct4	OCT4	Pou5f1	18999	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	Rad21	RAD21	Rad21	19357	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	NIPBL	NIPBL	Nipbl	71175	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	SA/Stag2	STAG2	Stag2	20843	ncbigene_symbol	6	4	9
7227	Drosophila melanogaster	Invertebrates	myc	MYC	Myc	31310	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	Cohesin	COHESIN	vtd	3354896	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	Smc3	SMC3	SMC3	32627	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	Smc1	SMC1	SMC1	42853	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	Mau-2	MAU-2	Mau2	41830	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	Nipped-B	NIPPED-B	Nipped-B	3355136	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	engrailed	ENGRAILED	en	36240	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	myc	MYC	MYC	4609	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	Cohesin	COHESIN	RAD21	5885	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Cohesin	COHESIN	SMC3	9126	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Smc1	SMC1	SMC1A	8243	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	Smc1	SMC1	SMC1B	27127	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Mau-2	MAU-2	MAU2	23383	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	NIPBL	NIPBL	NIPBL	25836	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	SA/Stag2	STAG2	STAG2	10735	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	myc	MYC	myca	30686	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	myc	MYC	mycbp2	368439	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	Smc3	SMC3	smc3	324475	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	Mau-2	MAU2	mau2	794129	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	Nanog	NANOG	nanog	792333	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	Oct4	OCT4	pou5f3	30333	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	Rad21	RAD21	rad21a	322275	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	NIPBL	NIPBL	nipblb	794108	ncbigene_synonym	3	5	7
