organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(CIN)	CIN	PDXP	57026	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	ACF	ACF	ACF	387569	ncbigene_symbol	10	23	25
9606	Homo sapiens	Primates	ACF	ACF	A1CF	29974	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	10	23	25
9606	Homo sapiens	Primates	K-Ras	K-RAS	KRAS	3845	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	10	23	25
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	10	23	25
9606	Homo sapiens	Primates	PKB/AM	PKB	AKT1	207	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	PKB/AM	PKB	PTK2B	2185	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	10	23	25
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	10	23	25
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	10	23	25
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	10	23	25
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	10	23	25
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	10	23	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	23	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	23	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	23	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	23	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	23	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	23	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	23	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	23	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	23	25
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	MAPE	MAPE	PRAME	23532	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	23	25
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	23	25
9606	Homo sapiens	Primates	DCC,	DCC	DCC	1630	ncbigene_symbol	10	23	25
9606	Homo sapiens	Primates	Bar,	BAR	ADRB2	154	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	Bar,	BAR	NR1H4	9971	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	Bar,	BAR	BFAR	51283	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	Smad4,Bar,p33	P33	CD74	972	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	Smad4,Bar,p33	P33	ING1	3621	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	Smad4,Bar,p33	P33	LTB	4050	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	Smad4,Bar,p33	P33	CENPK	64105	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	MSH3,	MSH3	MSH3	4437	ncbigene_symbol	10	23	25
9606	Homo sapiens	Primates	DNArepairgenesMLHI,AMSH2,MSH3,MSH6	MSH6	MSH6	2956	ncbigene_symbol	10	23	25
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	MSH:	MSH	MSX2	4488	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	MSH:	MSH	POMC	5443	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	p03	P03	H3P2	115482681	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	anc	ANC	ANC	8066	ncbigene_symbol	10	23	25
10090	Mus musculus	Rodents	(MSI)	MSI	Ebp	13595	ncbigene_synonym	9	18	24
10090	Mus musculus	Rodents	ACF	ACF	A1cf	69865	ncbigene_synonym	9	18	24
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	9	18	24
10090	Mus musculus	Rodents	K-Ras	K-RAS	Kras	16653	ncbigene_synonym	9	18	24
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_symbol	9	18	24
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	9	18	24
10090	Mus musculus	Rodents	PKB/AM	PKB	Akt1	11651	ncbigene_synonym	9	18	24
10090	Mus musculus	Rodents	PKB/AM	PKB	Akt2	11652	ncbigene_synonym	9	18	24
10090	Mus musculus	Rodents	AM	AM	am	11697	ncbigene_symbol	9	18	24
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	9	18	24
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	9	18	24
