organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	16	9
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	4	16	9
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	4	16	9
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	4	16	9
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	4	16	9
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	4	16	9
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	4	16	9
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	16	9
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	16	9
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	16	9
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	16	9
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	4	16	9
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	16	9
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	16	9
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	16	9
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	16	9
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	4	16	9
9606	Homo sapiens	Primates	MIP-2	MIP2	CXCL2	2920	ncbigene_synonym	4	16	9
9606	Homo sapiens	Primates	MIP-2	MIP2	WDR26	80232	ncbigene_synonym	4	16	9
9606	Homo sapiens	Primates	NE-B	NEB	NEB	4703	ncbigene_symbol	4	16	9
