organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Tp53	TP53	TP53	7157	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	PR(1)	PR1	TMEM37	140738	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	ZMAT3	ZMAT3	ZMAT3	64393	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	PP(1)	PP1	PPA1	5464	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	PP(1)	PP1	NPY4R	5540	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	PP(1)	PP1	NPY4R2	100996758	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	SLC6A6	SLC6A6	SLC6A6	6533	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	MB.	MB	MB	4151	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	PP(1	PP1	PPA1	5464	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	PP(1	PP1	NPY4R	5540	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	PP(1	PP1	NPY4R2	100996758	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	C11ORF2	C11ORF2	VPS51	738	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	C11ORF2	C11ORF2	IFT46	56912	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	HNRNPA2B1	HNRNPA2B1	HNRNPA2B1	3181	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	RPS3	RPS3	RPS3	6188	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	EPP,RE4)	EPP	FECH	2235	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	EPP,RE4)	EPP	EPX	8288	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	EPP,	EPP	FECH	2235	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	EPP,	EPP	EPX	8288	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	TEPP.	TEPP	SPMIP8	374739	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	XRCC6	XRCC6	XRCC6	2547	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	(ENG	ENG	ENG	2022	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	CDC37L1	CDC37L1	CDC37L1	55664	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	RPS10	RPS10	RPS10	6204	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	PA(1)	PA1	PAGR1	79447	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	V12)	V12	IGLV2-8	28817	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	ASB9	ASB9	ASB9	140462	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	MB	MB	MB	4151	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	NASP	NASP	NASP	4678	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	PEN2	PEN2	PSENEN	55851	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	MB(1)	MB1	CD79A	973	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	MB(1)	MB1	PSMB5	5693	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	TRIAP1	TRIAP1	TRIAP1	51499	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	HSPA1B	HSPA1B	HSPA1B	3304	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	HSBP1	HSBP1	HSBP1	3281	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	PGLYRP1	PGLYRP1	PGLYRP1	8993	ncbigene_symbol	20	27
