organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	5	11
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	5	11
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	5	11
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	5	11
9606	Homo sapiens	Primates	IL-15R	IL15R	IL15RA	3601	famplex_relations	5	11
9606	Homo sapiens	Primates	IL-15R	IL15R	IL2RB	3560	famplex_relations	5	11
9606	Homo sapiens	Primates	IL-15R	IL15R	IL2RG	3561	famplex_relations	5	11
9606	Homo sapiens	Primates	IL-7R	IL7R	IL7R	3575	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	5	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	5	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	5	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	5	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	5	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	5	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	5	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	5	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	5	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	5	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	11
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	5	11
7955	Danio rerio	Vertebrates	IL-15	IL15	il15	654826	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	IL-7	IL7	il7	100535769	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	IL-7R	IL7R	il7r	100134973	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	TSC1/2	TSC2	tsc2	567524	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	TSC1/2	TSC1	tsc1b	100330617	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	TSC1	TSC1	tsc1b	100330617	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	Bim	BIM	bcl2l11	100190951	ncbigene_synonym	5	7
