organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	FPR2	FPR2	FPR2	2358	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	9
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	4	9
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	4	9
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	4	9
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	4	9
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	4	9
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	4	9
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	4	9
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	4	9
9606	Homo sapiens	Primates	An	AN	AN	100187761	ncbigene_symbol	4	9
