organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(ACE)	ACE	ACE	1636	ncbigene_symbol	5	26
9606	Homo sapiens	Primates	NOX1	NOX1	NOX1	27035	ncbigene_symbol	5	26
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	/NOX2	NOX2	CYBB	1536	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	p67phox	P67PHOX	NCF2	4688	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	NOXA1	NOXA1	NOXA1	10811	ncbigene_symbol	5	26
9606	Homo sapiens	Primates	/NOXA1	NOXA1	NOXA1	10811	ncbigene_symbol	5	26
9606	Homo sapiens	Primates	p47phox	P47PHOX	NCF1	653361	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	26
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	5	26
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	5	26
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	5	26
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	5	26
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	5	26
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	5	26
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	5	26
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	famplex_relations	5	26
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	5	26
