organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	NA	13	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	NA	13	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	NA	13	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	NA	13	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	NA	13	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	NA	13	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	NA	13	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	NA	13	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	NA	13	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	NA	13	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	NA	13	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	NA	13	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	NA	13	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	NA	13	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	NA	13	5
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	NA	13	5
9606	Homo sapiens	Primates	p-PKCa+	PPKCA	GJA1	2697	ncbigene_synonym	NA	13	5
9606	Homo sapiens	Primates	p-PKCa+	PKCA	PRKCA	5578	ncbigene_synonym	NA	13	5
9606	Homo sapiens	Primates	p-p38+	P38	CRK	1398	ncbigene_synonym	NA	13	5
9606	Homo sapiens	Primates	p-p38+	P38	MAPK14	1432	ncbigene_synonym	NA	13	5
9606	Homo sapiens	Primates	p-p38+	P38	MAPK1	5594	ncbigene_synonym	NA	13	5
9606	Homo sapiens	Primates	p-p38+	P38	AIMP2	7965	ncbigene_synonym	NA	13	5
9606	Homo sapiens	Primates	p-p38+	P38	GRAP2	9402	ncbigene_synonym	NA	13	5
9606	Homo sapiens	Primates	p-p38+	P38	AHSA1	10598	ncbigene_synonym	NA	13	5
9606	Homo sapiens	Primates	p-p38+	P38	POLDIP2	26073	ncbigene_synonym	NA	13	5
9606	Homo sapiens	Primates	p-p38+	P38	MAPK11	5600	famplex_relations	NA	13	5
9606	Homo sapiens	Primates	p-p38+	P38	MAPK12	6300	famplex_relations	NA	13	5
9606	Homo sapiens	Primates	p-p38+	P38	MAPK13	5603	famplex_relations	NA	13	5
9606	Homo sapiens	Primates	↑C/EBPB	C/EBPB	CEBPB	1051	ncbigene_synonym	NA	13	5
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g2a	18780	ncbigene_synonym	NA	9	4
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g5	18784	ncbigene_synonym	NA	9	4
10090	Mus musculus	Rodents	p-PKCa+	PKCA	Prkca	18750	ncbigene_synonym	NA	9	4
10090	Mus musculus	Rodents	p-p38+	P38	Crk	12928	ncbigene_synonym	NA	9	4
10090	Mus musculus	Rodents	p-p38+	P38	Grap2	17444	ncbigene_synonym	NA	9	4
