organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	8	19
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	8	19
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	8	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	8	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	8	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	8	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	8	19
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	19
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	19
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	19
9606	Homo sapiens	Primates	Puma	PUMA	BBC3	27113	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	19
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	8	19
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	8	19
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	8	19
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Bik	BIK	BIK	638	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	Hrk	HRK	HRK	8739	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	Bmf	BMF	BMF	90427	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	РТР	PTP	SLC25A3	5250	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	РТР	PTP	REG1A	5967	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	РТР	PTP	PTPRU	10076	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	8	19
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	8	19
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	8	19
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	8	19
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	8	19
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	8	19
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	8	19
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	8	19
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	8	19
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	8	19
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	8	19
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	8	19
9606	Homo sapiens	Primates	caspases	CASPASE	CASP1	834	famplex_relations	8	19
9606	Homo sapiens	Primates	caspases	CASPASE	CASP2	835	famplex_relations	8	19
9606	Homo sapiens	Primates	caspases	CASPASE	CASP4	837	famplex_relations	8	19
9606	Homo sapiens	Primates	caspases	CASPASE	CASP5	838	famplex_relations	8	19
9606	Homo sapiens	Primates	caspases	CASPASE	CASP6	839	famplex_relations	8	19
9606	Homo sapiens	Primates	caspases	CASPASE	CASP8	841	famplex_relations	8	19
9606	Homo sapiens	Primates	caspases	CASPASE	CASP9	842	famplex_relations	8	19
9606	Homo sapiens	Primates	caspases	CASPASE	CASP10	843	famplex_relations	8	19
9606	Homo sapiens	Primates	caspases	CASPASE	CASP12	100506742	famplex_relations	8	19
9606	Homo sapiens	Primates	caspases	CASPASE	CASP14	23581	famplex_relations	8	19
9606	Homo sapiens	Primates	caspases	CASPASE	CASP3	836	famplex_relations	8	19
9606	Homo sapiens	Primates	caspases	CASPASE	CASP7	840	famplex_relations	8	19
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	8	19
