organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLs	TLS	FUS	2521	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	polm	POLM	POLM	27434	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	polk/polu	POLK	POLK	51426	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	polk/polu	POLK	TENT4A	11044	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	polk/polu	POLK	POLL	27343	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	pol?	POL	ERVW-4	100616496	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	polg	POLG	POLG	5428	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	polg	POLG	POLGARF	125316803	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	XPV	XPV	POLH	5429	ncbigene_synonym	3	6	6
7955	Danio rerio	Vertebrates	polm	POLM	polm	393218	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	polk/polu	POLK	polk	562749	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	polg	POLG	polg	100150924	ncbigene_symbol	3	NA	3
