organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL10	3627	famplex_relations	4	13	19
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL11	6373	famplex_relations	4	13	19
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL12	6387	famplex_relations	4	13	19
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL13	10563	famplex_relations	4	13	19
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL14	9547	famplex_relations	4	13	19
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL9	4283	famplex_relations	4	13	19
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	PF4	5196	famplex_relations	4	13	19
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL1	2919	famplex_relations	4	13	19
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL2	2920	famplex_relations	4	13	19
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL3	2921	famplex_relations	4	13	19
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL5	6374	famplex_relations	4	13	19
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL6	6372	famplex_relations	4	13	19
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL8	3576	famplex_relations	4	13	19
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	PPBP	5473	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	AREG	374	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	BDNF	627	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	CSF1	1435	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	EGF	1950	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	EREG	2069	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	FGF1	2246	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	FGF10	2255	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	FGF16	8823	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	FGF17	8822	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	FGF18	8817	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	FGF19	9965	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	FGF2	2247	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	FGF20	26281	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	FGF21	26291	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	FGF22	27006	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	FGF23	8074	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	FGF3	2248	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	FGF4	2249	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	FGF5	2250	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	FGF6	2251	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	FGF7	2252	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	FGF8	2253	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	FGF9	2254	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	HGF	3082	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	IGF1	3479	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	IGF2	3481	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	INS	3630	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	KITLG	4254	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	NGF	4803	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	NTF3	4908	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	NTF4	4909	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	PGF	5228	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	TGFA	7039	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	4	13	19
9606	Homo sapiens	Primates	&GrowthFactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	4	13	19
9606	Homo sapiens	Primates	MRP-1	MRP-1	CD9	928	ncbigene_synonym	4	13	19
9606	Homo sapiens	Primates	c-Kit	C-KIT	KIT	3815	ncbigene_synonym	4	13	19
9606	Homo sapiens	Primates	G-CSF	GCSF	CSF3	1440	ncbigene_synonym	4	13	19
