organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CKla	CKIA	CSNK1A1	1452	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	10	21
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	10	21
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	GSKIP	GSKIP	GSKIP	51527	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	10	21
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	10	21
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	10	21
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	10	21
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	10	21
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	10	21
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	10	21
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	10	21
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	10	21
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	10	21
9606	Homo sapiens	Primates	p120	P120	CTNND1	1500	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	p120	P120	IGSF1	3547	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	p120	P120	NOP2	4839	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	p120	P120	RASA1	5921	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	p120	P120	TRPA1	8989	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	p120	P120	BRD8	10902	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	p120	P120	NSUN5	55695	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CyclinD1,	CCND1	CCND1	595	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CBP/p300	CBP	CREBBP	1387	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CBP/p300	CBP	EIF4E	1977	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CBP/p300	CBP	OPN1LW	5956	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CBP/p300	CBP	PAG1	55824	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CBP/p300	CBP	PCBP4	57060	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CBP/p300	P300	EP300	2033	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TCF/LEFIC	TCF	HNF4A	3172	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	10	21
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	10	21
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	10	21
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	10	21
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	10	21
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	10	21
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	10	21
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	10	21
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	10	21
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	10	21
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	10	21
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	10	21
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	10	21
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	10	21
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	10	21
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	10	21
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	10	21
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	10	21
9606	Homo sapiens	Primates	ICE	ICE	CASP1	834	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	ICE	ICE	CES2	8824	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	CKla	CK1A	Csnk1a1	93687	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	Th	TH	Th	21823	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	GSKIP	GSKIP	Gskip	66787	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	p120	P120	Ctnnd1	12388	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	CyclinD1,	CCND1	Ccnd1	12443	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	PP24	PP24	Spp2	75396	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	CBP/p300	CBP/P300	Crebbp	12914	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	ICE	ICE	Casp1	12362	ncbigene_synonym	10	18
