organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	trnA	19893543	ncbigene_symbol	1	10	6
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	Glu-TRNA	GLU-TRNA	tRNA:Glu-CTC-3-9	3771795	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	GluRS	GLURS	GluProRS	42834	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	sec	SEC	pim	34404	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	sec1	SEC1	Rop	38493	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	sec1	SEC1	Sec61beta	46080	ncbigene_synonym	1	10	6
