organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD18	CD18	ITGB2	3689	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	CD11b	CD11B	ITGAM	3684	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	CD11b/CD18	CD18	ITGB2	3689	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	CD11b/CD18	CD11B	ITGAM	3684	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	(MAC-1)	MAC1	ITGAM	3684	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	(MAC-1)	MAC1	ITGB2	3689	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	(MAC-1)	MAC1	ITGAM	3684	famplex_relations	7	22
9606	Homo sapiens	Primates	(MAC-1)	MAC1	ITGB2	3689	famplex_relations	7	22
9606	Homo sapiens	Primates	COMP	COMP	COMP	1311	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	22
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	22
9606	Homo sapiens	Primates	PAD4	PAD4	PADI4	23569	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	NGAL	NGAL	LCN2	3934	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELE	6401	famplex_relations	7	22
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELL	6402	famplex_relations	7	22
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELP	6403	famplex_relations	7	22
9606	Homo sapiens	Primates	Histones	HISTONE	H1-0	3005	famplex_relations	7	22
9606	Homo sapiens	Primates	Histones	HISTONE	H1-1	3024	famplex_relations	7	22
9606	Homo sapiens	Primates	Histones	HISTONE	H1-2	3006	famplex_relations	7	22
9606	Homo sapiens	Primates	Histones	HISTONE	H1-3	3007	famplex_relations	7	22
9606	Homo sapiens	Primates	Histones	HISTONE	H1-4	3008	famplex_relations	7	22
9606	Homo sapiens	Primates	Histones	HISTONE	H1-5	3009	famplex_relations	7	22
9606	Homo sapiens	Primates	Histones	HISTONE	H1-6	3010	famplex_relations	7	22
9606	Homo sapiens	Primates	Histones	HISTONE	H1-7	341567	famplex_relations	7	22
9606	Homo sapiens	Primates	Histones	HISTONE	H1-8	132243	famplex_relations	7	22
9606	Homo sapiens	Primates	Histones	HISTONE	H1-10	8971	famplex_relations	7	22
9606	Homo sapiens	Primates	Histones	HISTONE	NA	NA	famplex_relations	7	22
