organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	Stripe	STRIPE	sr	42162	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	Sanos	SANO	sano	37185	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	EA	EA	ea	41858	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	Thick	THICK	thick	45367	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	Thin	THIN	tn	37190	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	1	5	3
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	SGLT2	SGLT2	SLC5A2	6524	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	NaCl	NAC1	SCN1A	6323	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	NaCl	NAC1	NACC1	112939	ncbigene_synonym	1	5	3
