organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PPp	PPP	amon	43215	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	7	15	15
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	vir	VIR	vir	47869	ncbigene_symbol	7	15	15
7227	Drosophila melanogaster	Invertebrates	bis	BIS	bis	43870	ncbigene_symbol	7	15	15
7227	Drosophila melanogaster	Invertebrates	DHAP<	DHAP	Aldh-III	45398	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	Hrp	HRP	hrp	43883	ncbigene_symbol	7	15	15
7227	Drosophila melanogaster	Invertebrates	Hrp	HRP	hep	32256	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	15	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	hook	HOOK	hook	35169	ncbigene_symbol	7	15	15
7227	Drosophila melanogaster	Invertebrates	EF-Tu	EFTU	eEFSec	37444	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	7	15	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	15	15
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	1	12	10
9606	Homo sapiens	Primates	bis	BIS	SMARCA2	6595	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	bis	BIS	BAG3	9531	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	VirA/VirG	VIRG	VIPR1	7433	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	EF-Tu	EF-TU	EEF1A1	1915	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	12	10
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	12	10
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	1	12	10
