organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GAL1	GAL1	GAL1	852308	ncbigene_symbol	6	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GAL7	GAL7	GAL7	852306	ncbigene_symbol	6	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GAL10	GAL10	GAL10	852307	ncbigene_symbol	6	3
3702	Arabidopsis thaliana	Plants and Fungi	XYL1	XYL1	XYL1	843185	ncbigene_symbol	6	3
3702	Arabidopsis thaliana	Plants and Fungi	GAL1	GAL1	GALK	819837	ncbigene_synonym	6	3
3702	Arabidopsis thaliana	Plants and Fungi	XDH1	XDH1	XDH1	829641	ncbigene_symbol	6	3
3702	Arabidopsis thaliana	Plants and Fungi	XDH1/LAD1	XDH1	XDH1	829641	ncbigene_symbol	6	3
9606	Homo sapiens	Primates	GAL1	GAL1	LGALS1	3956	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	LAD1	LAD1	LAD1	3898	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	LAD1	LAD1	COL17A1	1308	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	GAL7	GAL7	LGALS7	3963	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	GAL7	GAL7	LGALS7B	653499	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	GAL10	GAL10	CLC	1178	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	XDH1/LAD1	LAD1	LAD1	3898	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	XDH1/LAD1	LAD1	COL17A1	1308	ncbigene_synonym	4	4
