organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	6	28	23
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	6	28	23
9606	Homo sapiens	Primates	Apo	APO	AOPEP	84909	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	ApoAV	APOAV	APOA5	116519	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	PLTP	PLTP	PLTP	5360	ncbigene_symbol	6	28	23
9606	Homo sapiens	Primates	Apo-CI	APO-CI	APOC1	341	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	FATP	FATP	SLC27A1	376497	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	Ble	BIE	KRT10	3858	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	LXRa	LXRA	NR1H3	10062	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	CYP27	CYP27	CYP27A1	1593	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	CYP27	CYP27	CYP27B1	1594	famplex_relations	6	28	23
9606	Homo sapiens	Primates	CYP27	CYP27	CYP27C1	339761	famplex_relations	6	28	23
9606	Homo sapiens	Primates	ACBP	ACBP	CPN2	1370	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	ACBP	ACBP	DBI	1622	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	FABPI	FABPI	FABP2	2169	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	FABP3	FABP3	FABP3	2170	ncbigene_symbol	6	28	23
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	6	28	23
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	6	28	23
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	6	28	23
9606	Homo sapiens	Primates	CPT-1	CPT1	CPT1A	1374	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	CPT-1	CPT1	CPT2	1376	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	CPT-1	CPT1	CHPT1	56994	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	LCAD	LCAD	ACADL	33	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	LCAD	LCAD	CALD1	800	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	MCAD	MCAD	ACADM	34	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	MCAD	MCAD	CDH15	1013	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	SCP-X	SCP-X	SCP2	6342	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	MMP-1	MMP1	MMP1	4312	ncbigene_symbol	6	28	23
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	6	28	23
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	6	28	23
9606	Homo sapiens	Primates	UCP-1	UCP1	UCP1	7350	ncbigene_symbol	6	28	23
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	6	28	23
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	6	28	23
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	6	28	23
7227	Drosophila melanogaster	Invertebrates	Apo	APO	apo	250195	ncbigene_symbol	10	29	18
7227	Drosophila melanogaster	Invertebrates	FATP	FATP	Fatp1	26067068	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	Ble	BLE	Ble	247881	ncbigene_symbol	10	29	18
7227	Drosophila melanogaster	Invertebrates	Ble	BIE	bie	247863	ncbigene_symbol	10	29	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	CYP27	CYP27	dib	45282	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp1	34111	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp4	38781	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp6	38782	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp3	38783	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp2	38784	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	Acbp5	39005	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	ACBP	ACBP	anox	3771728	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	CPT-1	CPT1	whd	36109	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	CPT-2	CPT2	CPT2	38355	ncbigene_symbol	10	29	18
7227	Drosophila melanogaster	Invertebrates	LCAD	LCAD	Acox3	33898	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	MCAD	MCAD	Mcad	38864	ncbigene_symbol	10	29	18
