organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	19
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	SOX2.	SOX2	SOX2	6657	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	C-MYC.	CMYC	MYC	4609	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	C-MYC.	MYC	MYC	4609	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	10	19
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	10	19
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	10	19
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	10	19
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	PFK2	PFK2	PFKFB3	5209	ncbigene_synonym	10	19
