organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	MŠK1	MSK1	Rps6ka5	73086	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	ВАХ	BAX	Bax	12028	ncbigene_symbol	6	14	15
10090	Mus musculus	Rodents	ВАХ	BAX	Nkx3-1	18095	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	6	14	15
10090	Mus musculus	Rodents	Casp7	CASP7	Casp7	12369	ncbigene_symbol	6	14	15
10090	Mus musculus	Rodents	Casp7/9	CASP9	Casp9	12371	ncbigene_symbol	6	14	15
10090	Mus musculus	Rodents	CJUN	CJUN	Jun	16476	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	CFos:	CFOS	Fos	14281	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	Casp3	CASP3	Casp3	12367	ncbigene_symbol	6	14	15
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	HBAX	HBAX	Hba-x	15126	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	22	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	22	15
9606	Homo sapiens	Primates	MŠK1	MSK1	RPS6KA5	9252	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	ВАХ	BAX	BAX	581	ncbigene_symbol	5	22	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	22	15
9606	Homo sapiens	Primates	Casp7	CASP7	CASP7	840	ncbigene_symbol	5	22	15
9606	Homo sapiens	Primates	Casp7/9	CASP9	CASP9	842	ncbigene_symbol	5	22	15
9606	Homo sapiens	Primates	CJUN	CJUN	JUN	3725	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	CFos:	CFOS	FOS	2353	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	5	22	15
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	5	22	15
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	5	22	15
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	5	22	15
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	5	22	15
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	5	22	15
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	5	22	15
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	5	22	15
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	5	22	15
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	5	22	15
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	5	22	15
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	5	22	15
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	5	22	15
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	5	22	15
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	5	22	15
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	5	22	15
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	5	22	15
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	5	22	15
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	22	15
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	22	15
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	22	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	22	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	22	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	22	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	22	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	22	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	22	15
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	5	22	15
9913	Bos taurus	Mammals	Erk1	ERK1	MAPK3	531391	ncbigene_synonym	5	4	9
9913	Bos taurus	Mammals	MŠK1	MSK1	RPS6KA5	504408	ncbigene_synonym	5	4	9
9913	Bos taurus	Mammals	ВАХ	BAX	BAX	280730	ncbigene_symbol	5	4	9
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	5	4	9
9913	Bos taurus	Mammals	Casp7	CASP7	CASP7	526279	ncbigene_symbol	5	4	9
9913	Bos taurus	Mammals	Casp7/9	CASP9	CASP9	100140945	ncbigene_symbol	5	4	9
9913	Bos taurus	Mammals	Casp3	CASP3	CASP3	408016	ncbigene_symbol	5	4	9
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	5	4	9
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	5	4	9
9986	Oryctolagus cuniculus	Mammals	ВАХ	BAX	BAX	100355675	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	Casp7	CASP7	CASP7	100101591	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	Casp7/9	CASP9	CASP9	100101592	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	CJUN	CJUN	JUN	100008856	ncbigene_synonym	5	1	6
9986	Oryctolagus cuniculus	Mammals	Casp3	CASP3	CASP3	100008840	ncbigene_symbol	5	1	6
8010	Esox lucius	Vertebrates	ВАХ	BAX	zgc:153993	105017307	ncbigene_synonym	4	1	5
8010	Esox lucius	Vertebrates	MTOR	MTOR	mtor	105013925	ncbigene_symbol	4	1	5
8010	Esox lucius	Vertebrates	Casp7	CASP7	casp7	105026234	ncbigene_symbol	4	1	5
8010	Esox lucius	Vertebrates	Casp7/9	CASP9	casp9	105028691	ncbigene_symbol	4	1	5
8010	Esox lucius	Vertebrates	Casp3	CASP3	casp3	105029385	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Erk1	ERK1	mapk3	399480	ncbigene_synonym	3	8	11
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	8	11
7955	Danio rerio	Vertebrates	ВАХ	BAX	baxa	58081	ncbigene_synonym	3	8	11
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	3	8	11
7955	Danio rerio	Vertebrates	Casp7	CASP7	casp7	553634	ncbigene_symbol	3	8	11
7955	Danio rerio	Vertebrates	Casp7/9	CASP9	casp9	492763	ncbigene_symbol	3	8	11
7955	Danio rerio	Vertebrates	CJUN	CJUN	jun	335916	ncbigene_synonym	3	8	11
7955	Danio rerio	Vertebrates	Casp3	CASP3	casp3a	140621	ncbigene_synonym	3	8	11
7955	Danio rerio	Vertebrates	PARP	PARP	parp14rs2.1	101885419	ncbigene_synonym	3	8	11
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	3	8	11
7955	Danio rerio	Vertebrates	MEK1	MEK1	map2k1	406728	ncbigene_synonym	3	8	11
3702	Arabidopsis thaliana	Plants and Fungi	MŠK1	MK1	MKK2	829103	ncbigene_synonym	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	Casp3	CASP3	CASP3	817280	ncbigene_symbol	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	AP1	AP1	AP1	843244	ncbigene_symbol	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	PI3K	PI3K	VPS34	842344	ncbigene_synonym	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	MEK1	MEK1	MEK1	828713	ncbigene_symbol	3	2	5
