organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	Ab	AB	ab	34560	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	Ab	AB	Appl	31002	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	AVE	AVE	ave	246638	ncbigene_symbol	4	5	5
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	1	6	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	1	6	6
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	1	6	6
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	1	6	6
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	1	6	6
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	1	6	6
