organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	1	7	11
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	1	7	11
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	1	7	11
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	1	7	11
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	1	7	11
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	1	7	11
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	1	7	11
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	1	7	11
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	1	7	11
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	1	7	11
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	1	7	11
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	1	7	11
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	1	7	11
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	1	7	11
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	1	7	11
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	1	7	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	1	7	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	1	7	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	1	7	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	1	7	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	1	7	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	1	7	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	1	7	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	1	7	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	1	7	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	1	7	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	1	7	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	1	7	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	1	7	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	1	7	11
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	1	7	11
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	1	7	11
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	1	7	11
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	1	7	11
9606	Homo sapiens	Primates	FceRI	FCERI	FCER1A	2205	ncbigene_synonym	1	7	11
9606	Homo sapiens	Primates	FceRI	FCERI	MS4A2	2206	ncbigene_synonym	1	7	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	7	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	7	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	7	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	7	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	7	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	7	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	7	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	7	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	7	11
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	1	7	11
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	1	7	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	7	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	7	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	1	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	1	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	1	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	1	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	1	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	1	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	1	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	1	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	1	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	1	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	1	7	11
