organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	4	8	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	4	8	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	4	8	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	4	8	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	4	8	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	4	8	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	4	8	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	4	8	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	4	8	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	4	8	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	4	8	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	4	8	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	8	11
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	IL-16	IL16	Il16	116996	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	2	7	8
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	2	7	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	3	3	5
