organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	9	14	14
7227	Drosophila melanogaster	Invertebrates	INOS,COX-2	INOS	Inos	35671	ncbigene_symbol	9	14	14
7227	Drosophila melanogaster	Invertebrates	INOS,COX-2	INOS	Nos	34495	ncbigene_synonym	9	14	14
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_symbol	9	14	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	9	14	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	9	14	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	9	14	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	9	14	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	9	14	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	9	14	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	9	14	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	9	14	14
7227	Drosophila melanogaster	Invertebrates	Ca/PKC/RhoACAMP/Epac1/Rap1	CA	ca	43518	ncbigene_symbol	9	14	14
7227	Drosophila melanogaster	Invertebrates	Na+/K+-ATPase	NA+/K+-ATPASE	Atpalpha	48971	ncbigene_synonym	9	14	14
7227	Drosophila melanogaster	Invertebrates	K+-ATPase	KATPASE	nrv1	33952	ncbigene_synonym	9	14	14
7227	Drosophila melanogaster	Invertebrates	K+-ATPase	KATPASE	nrv2	33953	ncbigene_synonym	9	14	14
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	9	14	14
7227	Drosophila melanogaster	Invertebrates	WS	WS	ws	249895	ncbigene_symbol	9	14	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	9	14	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	9	14	14
7227	Drosophila melanogaster	Invertebrates	Sinus	SINU	sinu	46187	ncbigene_symbol	9	14	14
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	9	14	14
7227	Drosophila melanogaster	Invertebrates	ST	ST	st	39836	ncbigene_symbol	9	14	14
