organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	light	LIGHT	Tnfsf14	50930	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	TDO/	TDO	Tdo2	56720	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	SKIN	SKIN	Pou2f3	18988	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	SKIN	SKIN	Fam91a1	210998	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	(KYNU)	KYNU	Kynu	70789	ncbigene_symbol	2	11	11
10090	Mus musculus	Rodents	(IAA)	IAA	H2-Aa	14960	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	(Ald)	ALD	Abcd1	11666	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	(Ald)	ALD	Soat1	20652	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	(Ald)	A1D	Bcl2a1d	12047	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	CYP2E1	CYP2E1	Cyp2e1	13106	ncbigene_symbol	2	11	11
10090	Mus musculus	Rodents	(ILA)	ILA	Tnfrsf9	21942	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	GUT	GUT	Gusb	110006	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	TDO/	TDO	DLX3	1747	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	TDO/	TDO	TDO2	6999	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	(KYNU)	KYNU	KYNU	8942	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	(Ald)	ALD	ABCD1	215	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	CYP2E1	CYP2E1	CYP2E1	1571	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	(ILA)	ILA	TNFRSF9	3604	ncbigene_synonym	2	6	7
