organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	29	46
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	29	46
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	29	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	29	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	29	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	29	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	29	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	29	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	29	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	29	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	29	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	29	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	29	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	29	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	29	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	29	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	29	46
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	29	46
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	29	46
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	29	46
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	29	46
9606	Homo sapiens	Primates	»MTOR	MTOR	MTOR	2475	ncbigene_symbol	29	46
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	29	46
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	29	46
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	29	46
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	29	46
9606	Homo sapiens	Primates	--..p16	P16	CDKN2A	1029	ncbigene_synonym	29	46
9606	Homo sapiens	Primates	--..p16	P16	H3P10	115482713	ncbigene_synonym	29	46
9606	Homo sapiens	Primates	--..p16/INK4A	INK4A	CDKN2A	1029	ncbigene_synonym	29	46
9606	Homo sapiens	Primates	INK4A	INK4A	CDKN2A	1029	ncbigene_synonym	29	46
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	29	46
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	29	46
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	29	46
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	29	46
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	29	46
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	29	46
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	29	46
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	29	46
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	29	46
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	29	46
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	29	46
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	29	46
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	29	46
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	29	46
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	29	46
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	29	46
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	29	46
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	29	46
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	29	46
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	29	46
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	29	46
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	29	46
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	29	46
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	29	46
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	29	46
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	29	46
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	29	46
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	29	46
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	29	46
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	29	46
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	29	46
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	29	46
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	29	46
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	29	46
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	29	46
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	29	46
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	29	46
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	29	46
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	29	46
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	29	46
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	29	46
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	29	46
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	29	46
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	29	46
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	29	46
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	29	46
9606	Homo sapiens	Primates	Stat3/5NF-xB	STAT3	STAT3	6774	ncbigene_symbol	29	46
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	29	46
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	29	46
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	29	46
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	29	46
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	29	46
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	29	46
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	29	46
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	29	46
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH8	131096	ncbigene_synonym	29	46
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	29	46
