organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	Sage	SAGE	sage	41105	ncbigene_symbol	5	16	13
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	ACHE	ACHE	Ace	41625	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	16	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	ACH	ACH	achi	36373	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	ACH	ACH	emc	38091	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	5	16	13
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	5	16	13
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	5	16	13
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	5	16	13
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	2	12	13
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	12	13
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	12	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	12	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	12	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	12	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	12	13
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	12	13
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	12	13
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	12	13
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	Sage	SAGE	SAGE1	55511	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	2	12	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	2	12	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	2	12	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	2	12	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	2	12	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	2	12	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	2	12	13
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	12	13
9606	Homo sapiens	Primates	ACHE	ACHE	ACHE	43	ncbigene_symbol	2	12	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	12	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	12	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	12	13
9606	Homo sapiens	Primates	ACH	ACH	FGFR3	2261	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	2	12	13
