organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FER	FER	FER	41118	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	FER	FER	dan	43023	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	ROP	ROP	Rop	38493	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	garz	36337	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	pbl	38879	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	RIC	RIC	Ric	36776	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac2	38831	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Akt	41957	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Mtl	43319	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	tube	TUBE	tub	40554	ncbigene_synonym	5	10	8
9606	Homo sapiens	Primates	FER	FER	FER	2241	ncbigene_symbol	1	10	10
9606	Homo sapiens	Primates	ROP	ROP	OPN1LW	5956	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	RIC	RIC	FXYD5	53827	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	ANX1/2	ANX1	ANXA1	301	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	ANX1/2	ANX2	ANXA2	302	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	ICR1	ICR1	H19-ICR	105259599	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	1	10	10
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	1	10	10
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	1	10	10
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	1	10	10
9606	Homo sapiens	Primates	RICS	RICS	ARHGAP32	9743	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	tube	TUBE	TUBE1	51175	ncbigene_synonym	1	10	10
