organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Eo	EO	Eo	32423	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	AP-2	AP-2	AP-2alpha	33211	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	AP-2	AP-2	TfAP-2	40398	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	CP	CP	cp	45277	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	CCP	CCP	Ccp84Ag	40819	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	CCP	CCP	Ccp84Af	40820	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	CCP	CCP	Ccp84Ae	40821	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	CCP	CCP	Ccp84Ad	40822	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	CCP	CCP	Ccp84Ac	40823	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	CCP	CCP	Ccp84Ab	40824	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	CCP	CCP	Ccp84Aa	40825	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	cen	CEN	Cen	35330	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	cen	CEN	Cen	35330	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	cen	CEN	cnn	36491	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Factin	FACTIN	Act5C	31521	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	WASH	WASH	wash	36311	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	WASH	WASH	wash	36311	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	shrb	35933	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	Vps24	40542	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	PLO	PLO	plo	45916	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	5	14
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	5	14
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	5	14
9606	Homo sapiens	Primates	AP-2	AP-2	TFAP2A	7020	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	CCP	CCP	CRYGD	1421	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Factin	FACTIN	ACTA1	58	famplex_relations	5	14
9606	Homo sapiens	Primates	Factin	FACTIN	ACTA2	59	famplex_relations	5	14
9606	Homo sapiens	Primates	Factin	FACTIN	ACTB	60	famplex_relations	5	14
9606	Homo sapiens	Primates	Factin	FACTIN	ACTC1	70	famplex_relations	5	14
9606	Homo sapiens	Primates	Factin	FACTIN	ACTG1	71	famplex_relations	5	14
9606	Homo sapiens	Primates	Factin	FACTIN	ACTG2	72	famplex_relations	5	14
9606	Homo sapiens	Primates	WASH	WASH	WASH6P	653440	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	WASH	WASH	WASHC1	100287171	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	5	14
