organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	LOX	LOX	loxa	404621	ncbigene_synonym	7	6	12
7955	Danio rerio	Vertebrates	(†CCR7-dependent	CCR7	ccr7	565958	ncbigene_symbol	7	6	12
7955	Danio rerio	Vertebrates	cysLTR1	CYSLTR1	cysltr1	553675	ncbigene_symbol	7	6	12
7955	Danio rerio	Vertebrates	cysLTR2	CYSLTR2	cysltr2a	100004739	ncbigene_synonym	7	6	12
7955	Danio rerio	Vertebrates	cysLTR3	CYSLTR3	cysltr3	100334963	ncbigene_symbol	7	6	12
7955	Danio rerio	Vertebrates	CPLA2	CPLA2	pla2g4aa	30554	ncbigene_synonym	7	6	12
7955	Danio rerio	Vertebrates	COX-1/2	COX2	COX2	140540	ncbigene_symbol	7	6	12
7955	Danio rerio	Vertebrates	COX-1/2	COX1	COX1	140539	ncbigene_symbol	7	6	12
7955	Danio rerio	Vertebrates	COX-1/2	COX1	ptgs1	246226	ncbigene_synonym	7	6	12
7955	Danio rerio	Vertebrates	LTA,	LTA	lta	554305	ncbigene_symbol	7	6	12
7955	Danio rerio	Vertebrates	PGI2	PGI2	gpib	246095	ncbigene_synonym	7	6	12
7955	Danio rerio	Vertebrates	PGIS	PGIS	ptgis	559148	ncbigene_synonym	7	6	12
7955	Danio rerio	Vertebrates	Th2)	TH2	th2	414844	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	6	28	24
9606	Homo sapiens	Primates	(†CCR7-dependent	CCR7	CCR7	1236	ncbigene_symbol	6	28	24
9606	Homo sapiens	Primates	cysLTR1	CYSLTR1	CYSLTR1	10800	ncbigene_symbol	6	28	24
9606	Homo sapiens	Primates	cysLTR2	CYSLTR2	CYSLTR2	57105	ncbigene_symbol	6	28	24
9606	Homo sapiens	Primates	15-LOX	15-LOX	ALOX15	246	ncbigene_synonym	6	28	24
9606	Homo sapiens	Primates	CPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	6	28	24
9606	Homo sapiens	Primates	CPLA2	CPLA2	KAT5	10524	ncbigene_synonym	6	28	24
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	6	28	24
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	6	28	24
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	6	28	24
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	6	28	24
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	6	28	24
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	6	28	24
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	6	28	24
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	6	28	24
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	6	28	24
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	6	28	24
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	6	28	24
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	6	28	24
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	6	28	24
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	6	28	24
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	6	28	24
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	6	28	24
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	6	28	24
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	6	28	24
9606	Homo sapiens	Primates	5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	6	28	24
9606	Homo sapiens	Primates	COX-1/2	COX-2	PTGS2	5743	ncbigene_synonym	6	28	24
9606	Homo sapiens	Primates	COX-1	COX1	COX1	4512	ncbigene_symbol	6	28	24
9606	Homo sapiens	Primates	COX-1	COX1	PTGS1	5742	ncbigene_synonym	6	28	24
9606	Homo sapiens	Primates	LTA,	LTA	LTA	4049	ncbigene_symbol	6	28	24
9606	Homo sapiens	Primates	BLT1	BLT1	LTB4R	1241	ncbigene_synonym	6	28	24
9606	Homo sapiens	Primates	BLT2	BLT2	LTB4R2	56413	ncbigene_synonym	6	28	24
9606	Homo sapiens	Primates	TXAS	TXAS	TBXAS1	6916	ncbigene_synonym	6	28	24
9606	Homo sapiens	Primates	PGIS	PGIS	PTGIS	5740	ncbigene_synonym	6	28	24
9606	Homo sapiens	Primates	PGDS	PGDS	PTGDS	5730	ncbigene_synonym	6	28	24
9606	Homo sapiens	Primates	PGDS	PGDS	HPGDS	27306	ncbigene_synonym	6	28	24
9606	Homo sapiens	Primates	PGES	PGES	PTGES	9536	ncbigene_synonym	6	28	24
9606	Homo sapiens	Primates	PGFS	PGFS	AKR1C3	8644	ncbigene_synonym	6	28	24
9606	Homo sapiens	Primates	DP2	DP2	APC	324	ncbigene_synonym	6	28	24
9606	Homo sapiens	Primates	DP2	DP2	TFDP2	7029	ncbigene_synonym	6	28	24
9606	Homo sapiens	Primates	DP2	DP2	PTGDR2	11251	ncbigene_synonym	6	28	24
9606	Homo sapiens	Primates	DP1	DP1	PTGDR	5729	ncbigene_synonym	6	28	24
9606	Homo sapiens	Primates	DP1	DP1	TFDP1	7027	ncbigene_synonym	6	28	24
9606	Homo sapiens	Primates	DP1	DP1	REEP5	7905	ncbigene_synonym	6	28	24
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	6	28	24
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	6	28	24
9606	Homo sapiens	Primates	EP1	EP1	PTGER1	5731	ncbigene_synonym	6	28	24
9606	Homo sapiens	Primates	EP3	EP3	PTGER3	5733	ncbigene_synonym	6	28	24
9606	Homo sapiens	Primates	EP4	EP4	PTGER4	5734	ncbigene_synonym	6	28	24
