organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LDL-c	LDLC	COG2	22796	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	ApoA1	APOA1	APOA1	335	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	IL-1b	IL1B	IL1B	3553	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	•IL-6,IL-8,IL-1b,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	•IL-6,IL-8,IL-1b,TNF-a	IL-6	IL6	3569	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	VIL-1	VIL1	VIL1	7429	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	SMC,	SMC	DYM	54808	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	16	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	16	15
9606	Homo sapiens	Primates	ApoB100	APOB100	APOB	338	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	CETP	CETP	CETP	1071	ncbigene_symbol	6	16	15
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	16	15
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	16	15
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	16	15
