organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HER	HER	her	34992	ncbigene_symbol	6	19
7227	Drosophila melanogaster	Invertebrates	HER	HER	Hesr	32800	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	p15	P15	dap	36001	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	p15	P15	Nxt1	37769	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	p18	P18	cac	32158	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	p18	P18	Lamtor1	40193	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	p18	P18	MED21	3354977	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	p16	P16	Zdhhc8	31887	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	p16	P16	Arpc5	33444	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	p16	P16	Su(osk)P16	250692	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	P19	P19	caz	32587	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	P19	P19	l(1)20Ca	48279	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	6	19
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	CDK4/6	CDK4/6	Cdk4	36854	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_symbol	6	19
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	CyclinE	CYCLINE	CycE	34924	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	CyclinA	CYCLINA	CycA	39340	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	6	19
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	CyclinA/B	CYCLINA	CycA	39340	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	CyclinA/B	CYCLINB	CycB	37618	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_symbol	6	19
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	Point	POINT	pnt	42757	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	16
9606	Homo sapiens	Primates	p15	P15	CDKN2B	1030	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p15	P15	MRPL28	10573	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p15	P15	SUB1	10923	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p15	P15	NXT1	29107	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p15	P15	H3P9	115482684	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p18	P18	CDKN2C	1031	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p18	P18	UBE2I	7329	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p18	P18	MAFK	7975	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p18	P18	EEF1E1	9521	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p18	P18	ZNF197	10168	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p18	P18	ATRAID	51374	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p18	P18	LAMTOR1	55004	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p18	P18	TPPP2	122664	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p18	P18	H3P12	100689229	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	P19	P19	CDKN2A	1029	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	P19	P19	CDKN2D	1032	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	P19	P19	F9	2158	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	P19	P19	REG1A	5967	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	P19	P19	IL23A	51561	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	P19	P19	H3P13	115482685	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	6	16
